tag,place,user
"""been""","Whistler, British Columbia, Canada",Momsperception
"""been""","West Yellowstone, MT, USA",Momsperception
"""been""","Vancouver, British Columbia, Canada",Momsperception
"""been""","Chandler, AZ, USA",Momsperception
"""been""","Brooklyn, NY, USA",Momsperception
"""been""","West Glacier, MT, USA",Momsperception
"""been""","Cheyenne, WY, USA",Momsperception
"""been""","Seattle, WA, USA",Momsperception
"""been""","Yellowstone National Park, WY, USA",Momsperception
"""been""","Spokane, WA, USA",Momsperception
"""been""","Indian Wells, CA, USA",Momsperception
"""been""","Babb, MT, USA",Momsperception
"""been""","Missoula, MT, USA",Momsperception
"""been""","Monrovia, CA, USA",Momsperception
"""been""","Farmington, NM, USA",Momsperception
"""been""","Las Vegas, NV, USA",Momsperception
"""been""","North Vancouver, British Columbia, Canada",Momsperception
"""been""","Lake Louise, Alberta, Canada",Momsperception
"""been""","Calgary, Alberta, Canada",Momsperception
"""been""","Banff, Alberta, Canada",Momsperception
"""been""","Glacier National Park, MT, USA",Momsperception
"""been""","Carlsbad, CA, USA",Momsperception
"""been"",""want""","Park City, UT, USA",Momsperception
"""been""","Torrance, CA, USA",Momsperception
"""been""","Kirkland, WA, USA",Momsperception
"""been""","Costa Mesa, CA, USA",Momsperception
"""been""","Bellevue, WA, USA",Momsperception
"""been""","Idaho Falls, ID, USA",Momsperception
"""been""","Denver, CO, USA",Momsperception
"""want""","Oakland, CA, USA",Momsperception
"""been""","Providence, RI, USA",Momsperception
"""been""","Orlando, FL, USA",Momsperception
"""been""","San Marcos, CA, USA",Momsperception
"""been""","Los Angeles, CA, USA",Momsperception
"""been""","La Jolla, CA, USA",Momsperception
"""been""","Boston, MA, USA",Momsperception
"""been""","Jasper, Alberta, Canada",Momsperception
"""been""","Newport Beach, CA, USA",Momsperception
"""been""","Portland, OR, USA",Momsperception
"""been""","Heber City, UT, USA",Momsperception
"""been""","Albuquerque, NM, USA",Momsperception
"""been""","Cambridge, MA, USA",Momsperception
"""been""","Jackson, WY, USA",Momsperception
"""been""","Flagstaff, AZ, USA",Momsperception
"""been""","Liberia, Costa Rica",Momsperception
"""been""","Minneapolis, MN, USA",Momsperception
"""been""","Kamloops, British Columbia, Canada",Momsperception
"""been""","Princeton, NJ, USA",Momsperception
"""been""","Beverly Hills, CA, USA",Momsperception
"""been""","Rapid City, SD, USA",Momsperception
"""been""","New York City, NY, USA",Momsperception
"""been""","Manhattan Beach, CA, USA",Momsperception
"""been""","Hawthorne, CA, USA",Momsperception
"""been""","Moab, UT, USA",Momsperception
"""been""","Gardiner, MT, USA",Momsperception
