tag,place,user
"""been""","Larnaca, Cyprus",georgeanastasi
"""been""","Dubai, United Arab Emirates",georgeanastasi
"""been""","Beverly Hills, CA, USA",georgeanastasi
"""been""","New York City, NY, USA",georgeanastasi
"""been""","Latchi, Cyprus",georgeanastasi
"""been""","Ayia Napa, Cyprus",georgeanastasi
"""been""","Limassol City, Cyprus",georgeanastasi
"""been""","Paphos, Cyprus",georgeanastasi
"""been""","Agios Theodoros, Cyprus",georgeanastasi
"""been""","Aradippou, Cyprus",georgeanastasi
"""been""","Pissouri, Cyprus",georgeanastasi
"""been""","Pervolia, Cyprus",georgeanastasi
"""been""","Los Angeles, CA, USA",georgeanastasi
"""been""","Oroklini, Cyprus",georgeanastasi
"""been""","Mazotos, Cyprus",georgeanastasi
"""been""","Croydon, UK",georgeanastasi
"""been""","London, UK",georgeanastasi
"""been""","Kiti, Cyprus",georgeanastasi
