tag,place,user
"""been""","Candolim, India",hana928
"""been""","Edinburgh, UK",hana928
"""been""","Limerick, Ireland",hana928
"""been""","Northampton, UK",hana928
"""been""","London, UK",hana928
"""been""","Swidnica, Poland",hana928
"""been""","Glasgow, UK",hana928
"""been""","Liverpool, UK",hana928
"""been""","Warsaw, Poland",hana928
"""been""","El Cotillo, Spain",hana928
"""been""","Berlin, Germany",hana928
"""been""","Prague, Czech Republic",hana928
"""been""","Los Angeles, CA, USA",hana928
"""been""","Ilford, UK",hana928
"""been""","Island of Malta, Malta",hana928
"""been""","San Francisco, CA, USA",hana928
"""been""","Stavanger, Norway",hana928
"""been""","Amsterdam, The Netherlands",hana928
