tag,place,user
"""been""","Long Beach, CA, USA",gauravs129
"""been""","Mandalay, Myanmar",gauravs129
"""been""","Prague, Czech Republic",gauravs129
"""been""","Reykjavik, Iceland",gauravs129
"""been""","Sawai Madhopur, India",gauravs129
"""been""","Henderson, NV, USA",gauravs129
"""been""","Saputara, India",gauravs129
"""been""","Silvassa, India",gauravs129
"""been""","San Francisco, CA, USA",gauravs129
"""been""","Mahe Island, Seychelles",gauravs129
"""been""","Surat, India",gauravs129
"""been""","Pushkar, India",gauravs129
"""been""","Montreal, Quebec, Canada",gauravs129
"""been""","Saligao, India",gauravs129
"""been""","Miami Beach, FL, USA",gauravs129
"""been""","Kolkata (Calcutta), India",gauravs129
"""been""","Los Angeles, CA, USA",gauravs129
"""been""","Orlando, FL, USA",gauravs129
"""been""","Nyaungshwe, Myanmar",gauravs129
"""been""","Jaipur, India",gauravs129
"""been""","Kathmandu, Nepal",gauravs129
"""been""","Bruges, Belgium",gauravs129
"""been""","Bagan, Myanmar",gauravs129
"""been""","New York City, NY, USA",gauravs129
"""been""","Las Vegas, NV, USA",gauravs129
"""been""","New Haven, CT, USA",gauravs129
"""been""","Jodhpur, India",gauravs129
"""been""","Santa Monica, CA, USA",gauravs129
