tag,place,user
"""been""","Daytona Beach, FL, USA",C6713TXmarkt
"""been""","Owings Mills, MD, USA",C6713TXmarkt
"""been""","Kansas City, MO, USA",C6713TXmarkt
"""been""","Bromsgrove, UK",C6713TXmarkt
"""been""","Minneapolis, MN, USA",C6713TXmarkt
"""been""","Grenoble, France",C6713TXmarkt
"""been""","Joplin, MO, USA",C6713TXmarkt
"""been""","Boone, NC, USA",C6713TXmarkt
"""been""","Munich, Germany",C6713TXmarkt
"""been""","Minato, Japan",C6713TXmarkt
"""been""","London, UK",C6713TXmarkt
"""been""","Orgon, France",C6713TXmarkt
"""been""","Bascharage, Luxembourg",C6713TXmarkt
"""been""","Osaka, Japan",C6713TXmarkt
"""been""","Parsippany, NJ, USA",C6713TXmarkt
"""been""","St. Petersburg, FL, USA",C6713TXmarkt
"""been""","Brook Park, OH, USA",C6713TXmarkt
"""been""","Erding, Germany",C6713TXmarkt
"""been""","Koto, Japan",C6713TXmarkt
"""been""","Wilmington, NC, USA",C6713TXmarkt
"""been""","Findlay Township, PA, USA",C6713TXmarkt
"""been""","Kennewick, WA, USA",C6713TXmarkt
"""been""","Chuo, Japan",C6713TXmarkt
"""been""","Albany, NY, USA",C6713TXmarkt
"""been""","Middleburg Heights, OH, USA",C6713TXmarkt
"""been""","Blanchardstown, Ireland",C6713TXmarkt
"""been""","Cambria, CA, USA",C6713TXmarkt
"""been""","Barueri, Brazil",C6713TXmarkt
"""been""","Greenfield, IN, USA",C6713TXmarkt
"""been""","Ogaki, Japan",C6713TXmarkt
"""been""","Pinellas Park, FL, USA",C6713TXmarkt
"""been""","Cumberland Center, ME, USA",C6713TXmarkt
"""been""","Los Alamos, NM, USA",C6713TXmarkt
"""been""","Westminster, MD, USA",C6713TXmarkt
"""been""","Cologne, Germany",C6713TXmarkt
"""been""","Dublin, Ireland",C6713TXmarkt
"""been""","Zhuzhou, China",C6713TXmarkt
"""been""","Newberg, OR, USA",C6713TXmarkt
"""been""","Rockford, IL, USA",C6713TXmarkt
"""been""","Sharon, PA, USA",C6713TXmarkt
"""been""","Concord, NC, USA",C6713TXmarkt
"""been""","Lemont, PA, USA",C6713TXmarkt
"""been""","Wrightsville Beach, NC, USA",C6713TXmarkt
"""been""","Tampa, FL, USA",C6713TXmarkt
"""been""","Richland, WA, USA",C6713TXmarkt
"""been""","Brighton, MI, USA",C6713TXmarkt
"""been""","Livonia, MI, USA",C6713TXmarkt
"""been""","Nagoya, Japan",C6713TXmarkt
"""been""","Northville, MI, USA",C6713TXmarkt
"""been""","Flat Rock, NC, USA",C6713TXmarkt
"""been""","Springfield, VA, USA",C6713TXmarkt
"""been""","Kakamigahara, Japan",C6713TXmarkt
"""been""","Hendersonville, NC, USA",C6713TXmarkt
"""been""","Warwick, RI, USA",C6713TXmarkt
"""been""","Sydney, Australia",C6713TXmarkt
"""been""","Hoofddorp, The Netherlands",C6713TXmarkt
"""been""","Salt Lake City, UT, USA",C6713TXmarkt
"""been""","Cambridge, OH, USA",C6713TXmarkt
"""been""","Bondi, Australia",C6713TXmarkt
"""been""","Novi, MI, USA",C6713TXmarkt
"""been""","Singapore, Singapore",C6713TXmarkt
"""been""","Horsham, PA, USA",C6713TXmarkt
"""been""","Angera, Italy",C6713TXmarkt
"""been""","La Roche-en-Ardenne, Belgium",C6713TXmarkt
"""been""","Shanghai, China",C6713TXmarkt
"""been""","Phoenix, AZ, USA",C6713TXmarkt
"""been""","Blairsville, PA, USA",C6713TXmarkt
"""been""","Avalon, CA, USA",C6713TXmarkt
"""been""","Gaspe, Quebec, Canada",C6713TXmarkt
"""been""","Clearwater, FL, USA",C6713TXmarkt
"""been""","Grand Junction, CO, USA",C6713TXmarkt
"""been""","Stephens City, VA, USA",C6713TXmarkt
"""been""","Worcester, UK",C6713TXmarkt
"""been""","Seattle, WA, USA",C6713TXmarkt
"""been""","Linden, PA, USA",C6713TXmarkt
"""been""","Philipsburg, PA, USA",C6713TXmarkt
"""been""","Shinagawa, Japan",C6713TXmarkt
"""been""","Latrobe, PA, USA",C6713TXmarkt
"""been""","Binghamton, NY, USA",C6713TXmarkt
"""been""","Ota, Japan",C6713TXmarkt
"""been""","Cleveland, OH, USA",C6713TXmarkt
"""been""","Largo, FL, USA",C6713TXmarkt
"""been""","Pickerington, OH, USA",C6713TXmarkt
"""been""","Lynchburg, VA, USA",C6713TXmarkt
"""been""","Glenwood Springs, CO, USA",C6713TXmarkt
"""been""","Towanda, PA, USA",C6713TXmarkt
"""been""","South Portland, ME, USA",C6713TXmarkt
"""been""","Blaskogabyggd, Iceland",C6713TXmarkt
"""been""","Ocala, FL, USA",C6713TXmarkt
"""been""","Thionville, France",C6713TXmarkt
"""been""","Vancouver, WA, USA",C6713TXmarkt
"""been""","Marktredwitz, Germany",C6713TXmarkt
"""been""","Shifnal, UK",C6713TXmarkt
"""been""","Park City, UT, USA",C6713TXmarkt
"""been""","Lake Placid, NY, USA",C6713TXmarkt
"""been""","Versoix, Switzerland",C6713TXmarkt
"""been""","Tokoname, Japan",C6713TXmarkt
"""been""","Victoria, British Columbia, Canada",C6713TXmarkt
"""been""","Greenville, SC, USA",C6713TXmarkt
"""been""","Wytheville, VA, USA",C6713TXmarkt
"""been""","San Simeon, CA, USA",C6713TXmarkt
"""been""","Pittsburgh, PA, USA",C6713TXmarkt
"""been""","Wolverhampton, UK",C6713TXmarkt
"""been""","Plymouth, MI, USA",C6713TXmarkt
"""been""","Orleix, France",C6713TXmarkt
"""been""","Lake Mary, FL, USA",C6713TXmarkt
"""been""","Cluj-Napoca, Romania",C6713TXmarkt
"""been""","Edinburgh, UK",C6713TXmarkt
"""been""","Portland, ME, USA",C6713TXmarkt
"""been""","Birmingham, UK",C6713TXmarkt
"""been""","Albuquerque, NM, USA",C6713TXmarkt
"""been""","Saint Albans, VT, USA",C6713TXmarkt
"""been""","Coventry, UK",C6713TXmarkt
"""been"",""want""","Frankfurt, Germany",C6713TXmarkt
"""been""","Ludlow, UK",C6713TXmarkt
"""been""","Solon, OH, USA",C6713TXmarkt
"""been""","Clarion, PA, USA",C6713TXmarkt
"""been""","DuBois, PA, USA",C6713TXmarkt
"""been""","Solitude, UT, USA",C6713TXmarkt
"""been""","Presque Isle, ME, USA",C6713TXmarkt
"""been""","Pleasant Gap, PA, USA",C6713TXmarkt
"""been""","St. Augustine, FL, USA",C6713TXmarkt
"""been""","Telford, UK",C6713TXmarkt
"""been""","Columbus, OH, USA",C6713TXmarkt
"""been""","Chattanooga, TN, USA",C6713TXmarkt
"""been""","Williams, AZ, USA",C6713TXmarkt
"""been""","Sao Paulo, Brazil",C6713TXmarkt
"""been""","Carlsbad, CA, USA",C6713TXmarkt
"""been""","Stresa, Italy",C6713TXmarkt
"""been""","Bastogne, Belgium",C6713TXmarkt
"""been""","Central Saanich, British Columbia, Canada",C6713TXmarkt
"""been""","Berea, OH, USA",C6713TXmarkt
"""been""","Punxsutawney, PA, USA",C6713TXmarkt
"""been""","King of Prussia, PA, USA",C6713TXmarkt
"""been""","McMinnville, OR, USA",C6713TXmarkt
