tag,place,user
"""been""","Thompson Falls, MT, USA",JTSeattle
"""been""","Muskogee, OK, USA",JTSeattle
"""been""","Jackson, MS, USA",JTSeattle
"""been""","Tulsa, OK, USA",JTSeattle
"""been""","New Westminster, British Columbia, Canada",JTSeattle
"""been""","Winterberg, Germany",JTSeattle
"""been""","Broomall, PA, USA",JTSeattle
"""been""","Portland, OR, USA",JTSeattle
"""been""","Denver, CO, USA",JTSeattle
"""been""","Erbil, Iraq",JTSeattle
"""been""","Addis Ababa, Ethiopia",JTSeattle
"""been""","Sisters, OR, USA",JTSeattle
"""been""","Los Angeles, CA, USA",JTSeattle
"""been""","London, UK",JTSeattle
"""been""","Munich, Germany",JTSeattle
"""been""","Benagalbon, Spain",JTSeattle
"""been""","Willingen, Germany",JTSeattle
"""been""","Las Vegas, NV, USA",JTSeattle
"""been""","Whitefish, MT, USA",JTSeattle
"""been""","Winterhausen, Germany",JTSeattle
"""been""","Bend, OR, USA",JTSeattle
"""been""","College Station, TX, USA",JTSeattle
"""been""","Bothell, WA, USA",JTSeattle
"""been""","Colorado Springs, CO, USA",JTSeattle
"""been""","Oklahoma City, OK, USA",JTSeattle
"""been""","Ochsenfurt, Germany",JTSeattle
"""been""","Garland, TX, USA",JTSeattle
"""been""","Gig Harbor, WA, USA",JTSeattle
"""been""","Duvall, WA, USA",JTSeattle
"""been""","West Glacier, MT, USA",JTSeattle
"""been""","Durham, NC, USA",JTSeattle
"""been""","Oxford, UK",JTSeattle
"""been""","Plain, WA, USA",JTSeattle
"""been""","Woodinville, WA, USA",JTSeattle
"""been""","Coeur d'Alene, ID, USA",JTSeattle
"""been""","San Francisco, CA, USA",JTSeattle
"""been""","Seattle, WA, USA",JTSeattle
"""been""","North Vancouver, British Columbia, Canada",JTSeattle
"""been""","Frankfurt, Germany",JTSeattle
"""been""","Kelsterbach, Germany",JTSeattle
"""been""","Amersham, UK",JTSeattle
"""been""","Dayton, OR, USA",JTSeattle
"""been""","Newtown Square, PA, USA",JTSeattle
"""been""","Havertown, PA, USA",JTSeattle
"""been""","Chelan, WA, USA",JTSeattle
"""been""","Santa Monica, CA, USA",JTSeattle
"""been""","Innsbruck, Austria",JTSeattle
"""been""","Arlington, TX, USA",JTSeattle
"""been""","Lakewood  Snohomish County, WA, USA",JTSeattle
"""been""","Glacier National Park, MT, USA",JTSeattle
"""been""","Mount Vernon, WA, USA",JTSeattle
"""been""","Wenatchee, WA, USA",JTSeattle
"""been""","Redmond, WA, USA",JTSeattle
"""been""","Vicksburg, MS, USA",JTSeattle
"""been""","Hambleden, UK",JTSeattle
"""been""","Bellevue, WA, USA",JTSeattle
"""been""","Renton, WA, USA",JTSeattle
"""been""","Snoqualmie, WA, USA",JTSeattle
"""been""","Redondo Beach, CA, USA",JTSeattle
"""been""","Vaduz, Liechtenstein",JTSeattle
"""been""","Wurzburg, Germany",JTSeattle
"""been""","Greenbank, WA, USA",JTSeattle
"""been""","Snohomish, WA, USA",JTSeattle
"""been""","Washington, TX, USA",JTSeattle
"""been""","Kamala, Thailand",JTSeattle
"""been""","Langley City, British Columbia, Canada",JTSeattle
"""been""","Alexandroupoli, Greece",JTSeattle
"""been""","Istanbul, Turkey",JTSeattle
"""been""","Saint Regis, MT, USA",JTSeattle
"""been""","Philipsburg, MT, USA",JTSeattle
"""been"",""fave""","Chiang Mai, Thailand",JTSeattle
"""been""","Forest Grove, OR, USA",JTSeattle
"""been""","Plains, MT, USA",JTSeattle
"""been""","Nashville, TN, USA",JTSeattle
"""been""","Enumclaw, WA, USA",JTSeattle
"""been""","Cross Roads, TX, USA",JTSeattle
"""been""","Coulee City, WA, USA",JTSeattle
"""been""","Kirkland, WA, USA",JTSeattle
"""been""","Lake Dallas, TX, USA",JTSeattle
"""been""","Redmond, OR, USA",JTSeattle
"""been""","Houston, TX, USA",JTSeattle
"""been""","Coppell, TX, USA",JTSeattle
"""been""","Salzburg, Austria",JTSeattle
"""been""","Mill Creek, WA, USA",JTSeattle
"""been""","Atlanta, GA, USA",JTSeattle
"""been""","Anacortes, WA, USA",JTSeattle
"""been""","Richmond, UK",JTSeattle
"""been""","Babb, MT, USA",JTSeattle
"""been"",""fave""","Kuala Lumpur, Malaysia",JTSeattle
"""been""","Shelton, WA, USA",JTSeattle
"""been""","High Wycombe, UK",JTSeattle
"""been""","Shreveport, LA, USA",JTSeattle
"""been""","Milwaukee, WI, USA",JTSeattle
"""want""","Dushanbe, Tajikistan",JTSeattle
"""been""","Malaga, Spain",JTSeattle
"""been""","Missoula, MT, USA",JTSeattle
