tag,place,user
"""been""","Bellingham, WA, USA",Dougenstein
"""been""","Flagstaff, AZ, USA",Dougenstein
"""been""","Las Vegas, NV, USA",Dougenstein
"""been""","Tacoma, WA, USA",Dougenstein
"""been""","Kemmerer, WY, USA",Dougenstein
"""been""","Penticton, British Columbia, Canada",Dougenstein
"""been""","New Westminster, British Columbia, Canada",Dougenstein
"""been""","Edmonton, Alberta, Canada",Dougenstein
"""been""","Cheyenne, WY, USA",Dougenstein
"""been""","Beverly Hills, CA, USA",Dougenstein
"""been""","Vancouver, British Columbia, Canada",Dougenstein
"""been""","Calgary, Alberta, Canada",Dougenstein
"""been""","Los Angeles, CA, USA",Dougenstein
"""been""","Peachland, British Columbia, Canada",Dougenstein
