tag,place,user
"""been""","Santa Clarita, CA, USA",Mrawesomeastur
"""been""","Silla, Spain",Mrawesomeastur
"""been""","London, UK",Mrawesomeastur
"""been""","Istanbul, Turkey",Mrawesomeastur
"""been""","La Coruna, Spain",Mrawesomeastur
"""been""","Valencia, Spain",Mrawesomeastur
"""been""","Pola de Siero, Spain",Mrawesomeastur
"""been""","Oviedo, Spain",Mrawesomeastur
"""been""","Chicago, IL, USA",Mrawesomeastur
"""been""","Mora de Rubielos, Spain",Mrawesomeastur
"""been""","Los Angeles, CA, USA",Mrawesomeastur
"""been""","La Canonja, Spain",Mrawesomeastur
"""been""","Tarragona, Spain",Mrawesomeastur
