tag,place,user
"""been""","Kingston, Ontario, Canada",Kinggillen
"""want""","London, Ontario, Canada",Kinggillen
"""want""","Mississauga, Ontario, Canada",Kinggillen
"""want""","Anaheim, CA, USA",Kinggillen
"""been""","Niagara Falls, Ontario, Canada",Kinggillen
"""been""","Banff, Alberta, Canada",Kinggillen
"""want""","Niagara-on-the-Lake, Ontario, Canada",Kinggillen
"""been""","Lake Louise, Alberta, Canada",Kinggillen
"""been""","Buffalo, NY, USA",Kinggillen
"""been""","Calgary, Alberta, Canada",Kinggillen
"""been""","Edmonton, Alberta, Canada",Kinggillen
"""been""","Jasper, Alberta, Canada",Kinggillen
"""want""","Nassau, Bahamas",Kinggillen
"""want""","Salzburg, Austria",Kinggillen
"""been""","Tokyo, Japan",Kinggillen
"""want""","Havana, Cuba",Kinggillen
"""want""","Milan, Italy",Kinggillen
"""been""","Lloydminster, Alberta, Canada",Kinggillen
"""want""","Varadero, Cuba",Kinggillen
"""been""","San Jose, Costa Rica",Kinggillen
"""been""","Patong, Thailand",Kinggillen
"""been""","Minneapolis, MN, USA",Kinggillen
"""been""","Washington DC, DC, USA",Kinggillen
"""been""","Newark, NJ, USA",Kinggillen
"""want""","Berlin, Germany",Kinggillen
"""want""","Singapore, Singapore",Kinggillen
"""been""","Seminyak, Indonesia",Kinggillen
"""been""","Harrisburg, PA, USA",Kinggillen
"""been""","Thousand Oaks, CA, USA",Kinggillen
"""been""","Malibu, CA, USA",Kinggillen
"""been""","San Francisco, CA, USA",Kinggillen
"""been""","Legian, Indonesia",Kinggillen
"""want""","Regina, Saskatchewan, Canada",Kinggillen
"""want""","Saskatoon, Saskatchewan, Canada",Kinggillen
"""been""","Puerto Vallarta, Mexico",Kinggillen
"""want""","Portland, OR, USA",Kinggillen
"""want""","Hamilton, Ontario, Canada",Kinggillen
"""want""","Vienna, Austria",Kinggillen
"""want""","Halifax, Nova Scotia, Canada",Kinggillen
"""want""","Frankfurt, Germany",Kinggillen
"""been""","Kihei, HI, USA",Kinggillen
"""been""","San Diego, CA, USA",Kinggillen
"""been""","Seoul, South Korea",Kinggillen
"""been""","Cancun, Mexico",Kinggillen
"""want""","Fort Lauderdale, FL, USA",Kinggillen
"""been""","Boston, MA, USA",Kinggillen
"""been""","West Hollywood, CA, USA",Kinggillen
"""been""","Montreal, Quebec, Canada",Kinggillen
"""want""","Prague, Czech Republic",Kinggillen
