tag,place,user
"""been""","Las Vegas, NV, USA",kaya47
"""been""","Bognor Regis, UK",kaya47
"""been""","Bournemouth, UK",kaya47
"""been""","Westcliff-on-Sea, UK",kaya47
"""been""","Romford, UK",kaya47
"""been""","Playa Mujeres, Mexico",kaya47
"""been""","Santa Monica, CA, USA",kaya47
"""been""","Hua Hin, Thailand",kaya47
"""been""","Prague, Czech Republic",kaya47
"""been""","Bangkok, Thailand",kaya47
"""been""","Uhersky Brod, Czech Republic",kaya47
"""been""","Cha-am, Thailand",kaya47
"""been""","Novate Milanese, Italy",kaya47
"""been""","London, UK",kaya47
"""been""","Godalming, UK",kaya47
"""been""","Los Angeles, CA, USA",kaya47
