tag,place,user
"""been""","Zaventem, Belgium",63GeertD
"""been""","Pretoria, South Africa",63GeertD
"""been""","Schoorl, The Netherlands",63GeertD
"""been""","Agrigento, Italy",63GeertD
"""been""","Monterchi, Italy",63GeertD
"""been""","Noto, Italy",63GeertD
"""been""","Monkstown, Ireland",63GeertD
"""been""","Bilbao, Spain",63GeertD
"""been""","San Jose, CA, USA",63GeertD
"""been""","La Rochelle, France",63GeertD
"""been""","Civita di Bagnoregio, Italy",63GeertD
"""been""","Laon, France",63GeertD
"""been""","Berlin, Germany",63GeertD
"""been""","Vienna, Austria",63GeertD
"""been""","Lecce, Italy",63GeertD
"""been""","Labro, Italy",63GeertD
"""been""","St. Petersburg, Russia",63GeertD
"""been""","Wellington, New Zealand",63GeertD
"""been""","Moscow, Russia",63GeertD
"""been""","Spello, Italy",63GeertD
"""been""","Krakow, Poland",63GeertD
"""been""","Saint-Josse-ten-Noode, Belgium",63GeertD
"""been""","Bend, OR, USA",63GeertD
"""been""","Virginia Beach, VA, USA",63GeertD
"""been""","Foligno, Italy",63GeertD
"""been""","Bruges, Belgium",63GeertD
"""been""","Edinburgh, UK",63GeertD
"""been""","Leuven, Belgium",63GeertD
"""been""","Montefalco, Italy",63GeertD
"""been""","Arrone, Italy",63GeertD
"""been""","Ghent, Belgium",63GeertD
"""been""","San Sebastian - Donostia, Spain",63GeertD
"""been""","Vitoria-Gasteiz, Spain",63GeertD
"""been""","Birmingham, UK",63GeertD
"""been""","Swakopmund, Namibia",63GeertD
"""been""","Ostuni, Italy",63GeertD
"""been""","Scheggino, Italy",63GeertD
"""been""","Nizhny Novgorod, Russia",63GeertD
"""been""","Bagnaia, Italy",63GeertD
"""been""","Postel, Belgium",63GeertD
"""been""","Bloemfontein, South Africa",63GeertD
"""been""","Boston, MA, USA",63GeertD
"""been""","Maun, Botswana",63GeertD
"""been""","Spoleto, Italy",63GeertD
"""been""","Stockholm, Sweden",63GeertD
"""been""","Rome, Italy",63GeertD
"""been""","Mechelen, Belgium",63GeertD
"""been""","London, UK",63GeertD
"""been""","Antwerp, Belgium",63GeertD
"""been""","Paris, France",63GeertD
"""been""","Pompeii, Italy",63GeertD
"""been""","Leonessa, Italy",63GeertD
"""been""","Bangkok, Thailand",63GeertD
"""been""","Munich, Germany",63GeertD
"""been""","Ragusa, Italy",63GeertD
"""been""","Seattle, WA, USA",63GeertD
"""been""","Porto, Portugal",63GeertD
"""been""","Geel, Belgium",63GeertD
"""been""","Johannesburg, South Africa",63GeertD
"""been""","Granada, Spain",63GeertD
"""been""","Scanno, Italy",63GeertD
"""been""","Montefortino, Italy",63GeertD
"""been""","Seville, Spain",63GeertD
"""been""","Rieti, Italy",63GeertD
"""been""","Belfast, UK",63GeertD
"""been""","Vantaa, Finland",63GeertD
"""been""","Dubai, United Arab Emirates",63GeertD
"""been""","Brussels, Belgium",63GeertD
"""been""","Regensburg, Germany",63GeertD
"""been""","Papigno, Italy",63GeertD
"""been""","Harare, Zimbabwe",63GeertD
"""been""","Chinchon, Spain",63GeertD
"""been""","Victoria Falls, Zimbabwe",63GeertD
"""been""","Etosha National Park, Namibia",63GeertD
"""been""","Mbarara, Uganda",63GeertD
"""want""","Auckland, New Zealand",63GeertD
"""been""","New York City, NY, USA",63GeertD
"""been""","Amatrice, Italy",63GeertD
"""been""","Bilzen, Belgium",63GeertD
"""been""","Gaborone, Botswana",63GeertD
"""been""","Maseru, Lesotho",63GeertD
"""been""","Umhlanga Rocks, South Africa",63GeertD
"""been""","Chicago, IL, USA",63GeertD
"""been""","Knysna, South Africa",63GeertD
"""been""","Los Angeles, CA, USA",63GeertD
"""been""","Syracuse, Italy",63GeertD
"""been""","Barcelona, Spain",63GeertD
"""been""","Lisbon, Portugal",63GeertD
"""been""","Sansepolcro, Italy",63GeertD
"""been""","Moremi Game Reserve, Botswana",63GeertD
"""been""","Port St Johns, South Africa",63GeertD
"""been""","Segovia, Spain",63GeertD
"""been""","Dusseldorf, Germany",63GeertD
"""been""","Palermo, Italy",63GeertD
"""been""","Ginosa, Italy",63GeertD
"""been""","Bologna, Italy",63GeertD
"""been""","Ladybrand, South Africa",63GeertD
"""been""","Utrecht, The Netherlands",63GeertD
"""been""","Pienza, Italy",63GeertD
"""been""","Ficksburg, South Africa",63GeertD
"""been""","Jyvaskyla, Finland",63GeertD
"""been""","Al Jubail, Saudi Arabia",63GeertD
"""been""","Al Khobar, Saudi Arabia",63GeertD
"""been""","Dhaka City, Bangladesh",63GeertD
"""been""","Cape Town Central, South Africa",63GeertD
"""been""","Amsterdam, The Netherlands",63GeertD
"""been""","Stellenbosch, South Africa",63GeertD
"""been""","Kolin, Czech Republic",63GeertD
"""been""","Piediluco, Italy",63GeertD
"""been""","Luderitz, Namibia",63GeertD
"""been""","Haarlem, The Netherlands",63GeertD
