tag,place,user
"""been""","Northwich, UK",KarenH644
"""been""","Three Cocks, UK",KarenH644
"""been""","Chertsey, UK",KarenH644
"""been""","Las Vegas, NV, USA",KarenH644
"""been""","Ojai, CA, USA",KarenH644
"""been""","Earith, UK",KarenH644
"""been""","Amesbury, UK",KarenH644
"""been""","Calimesa, CA, USA",KarenH644
"""been""","Newport Beach, CA, USA",KarenH644
"""been""","Tustin, CA, USA",KarenH644
"""been""","Portland, OR, USA",KarenH644
"""been""","Rancho Cucamonga, CA, USA",KarenH644
"""been""","Portsmouth, UK",KarenH644
"""been""","Lucerne, CA, USA",KarenH644
"""been""","Blackpool, UK",KarenH644
"""been""","Rancho Mirage, CA, USA",KarenH644
"""been""","Orange, CA, USA",KarenH644
"""been""","Wraxall, UK",KarenH644
"""been""","Stretham, UK",KarenH644
"""been""","London, UK",KarenH644
"""been""","Chieveley, UK",KarenH644
"""been""","Big Bear City, CA, USA",KarenH644
"""been""","Ryde, UK",KarenH644
"""been""","Santa Ana, CA, USA",KarenH644
"""been""","Lake Arrowhead, CA, USA",KarenH644
"""been""","Temecula, CA, USA",KarenH644
"""been""","Newbury, UK",KarenH644
"""been""","Santa Barbara, CA, USA",KarenH644
"""been""","Santa Clarita, CA, USA",KarenH644
"""been""","Lake Forest, CA, USA",KarenH644
"""been""","Perris, CA, USA",KarenH644
"""been""","Woodstock, UK",KarenH644
"""been""","Running Springs, CA, USA",KarenH644
"""been""","Huntington Beach, CA, USA",KarenH644
"""been""","Sacramento, CA, USA",KarenH644
"""been""","Birmingham, UK",KarenH644
"""been""","St Ives, UK",KarenH644
"""been""","Warminster, UK",KarenH644
"""been""","Santa Monica, CA, USA",KarenH644
"""been""","Cocoa Beach, FL, USA",KarenH644
"""been""","Buena Park, CA, USA",KarenH644
"""been""","Burbank, CA, USA",KarenH644
"""been""","Chorley, UK",KarenH644
"""been""","Granada, Spain",KarenH644
"""been""","Indian Wells, CA, USA",KarenH644
"""been""","Incline Village, NV, USA",KarenH644
"""been""","Land's End, UK",KarenH644
"""been""","Long Beach, CA, USA",KarenH644
"""been""","Dumfries, UK",KarenH644
"""been""","Newquay, UK",KarenH644
"""been""","Boulder, UT, USA",KarenH644
"""been""","Torlundy, UK",KarenH644
"""been""","Alhama de Granada, Spain",KarenH644
"""been""","Blanding, UT, USA",KarenH644
"""been""","Carlsbad, CA, USA",KarenH644
"""been""","La Canada Flintridge, CA, USA",KarenH644
"""been""","Whittier, CA, USA",KarenH644
"""been""","Zion National Park, UT, USA",KarenH644
"""been""","Ballachulish, UK",KarenH644
"""been""","John O'Groats, UK",KarenH644
"""been""","Yucca Valley, CA, USA",KarenH644
"""been""","Cape Canaveral, FL, USA",KarenH644
"""been""","Thurso, UK",KarenH644
"""been""","Wick, UK",KarenH644
"""been""","Gibraltar, Europe",KarenH644
"""been""","Riverside, CA, USA",KarenH644
"""been""","Pasadena, CA, USA",KarenH644
"""been""","Bryce, UT, USA",KarenH644
"""been""","Hay-on-Wye, UK",KarenH644
"""been""","El Segundo, CA, USA",KarenH644
"""been""","La Quinta, CA, USA",KarenH644
"""been""","Cheddar, UK",KarenH644
"""been""","Lancaster, UK",KarenH644
"""been""","Exeter, UK",KarenH644
"""been""","Laguna Hills, CA, USA",KarenH644
"""been""","Moreno Valley, CA, USA",KarenH644
"""been""","Jerez De La Frontera, Spain",KarenH644
"""been""","Arcadia, CA, USA",KarenH644
"""been""","Sitges, Spain",KarenH644
"""been""","Weston super Mare, UK",KarenH644
"""been""","Avebury, UK",KarenH644
"""been""","Romsey, UK",KarenH644
"""been""","Mountain View, HI, USA",KarenH644
"""been""","Twentynine Palms, CA, USA",KarenH644
"""been""","Aviemore, UK",KarenH644
"""been""","San Diego, CA, USA",KarenH644
"""been""","Windsor, UK",KarenH644
