tag,place,user
"""been""","Siem Reap, Cambodia",Q2407IPrichardp
"""been""","Honolulu, HI, USA",Q2407IPrichardp
"""been""","Kailua-Kona, HI, USA",Q2407IPrichardp
"""been""","Bangkok, Thailand",Q2407IPrichardp
"""been""","Torrance, CA, USA",Q2407IPrichardp
"""been""","Hanoi, Vietnam",Q2407IPrichardp
"""been""","Legian, Indonesia",Q2407IPrichardp
"""been""","Island of Hawaii, HI, USA",Q2407IPrichardp
"""been""","Hilo, HI, USA",Q2407IPrichardp
"""been""","Keaau, HI, USA",Q2407IPrichardp
"""been""","Chiang Rai, Thailand",Q2407IPrichardp
