tag,place,user
"""been""","Clearwater, FL, USA",MariannG465
"""been""","Boca Raton, FL, USA",MariannG465
"""been""","Cocoa Beach, FL, USA",MariannG465
"""been""","Philadelphia, PA, USA",MariannG465
"""been""","West Hempstead, NY, USA",MariannG465
"""been""","Atlanta, GA, USA",MariannG465
"""want""","San Francisco, CA, USA",MariannG465
"""been""","Kingman, AZ, USA",MariannG465
"""been""","Albany, NY, USA",MariannG465
"""been""","Jacksonville, FL, USA",MariannG465
"""been""","Brooklyn, NY, USA",MariannG465
"""been"",""want""","Phoenix, AZ, USA",MariannG465
"""been""","Naples, FL, USA",MariannG465
"""been""","Franklin Square, NY, USA",MariannG465
"""been""","Fort Lauderdale, FL, USA",MariannG465
"""been"",""want""","Palm Springs, CA, USA",MariannG465
"""been""","Long Beach, CA, USA",MariannG465
"""been""","Boynton Beach, FL, USA",MariannG465
"""been""","Floral Park, NY, USA",MariannG465
"""been""","Daytona Beach, FL, USA",MariannG465
"""been""","Hershey, PA, USA",MariannG465
"""been""","Lake Worth, FL, USA",MariannG465
"""been""","Fort Myers, FL, USA",MariannG465
"""been""","Hollywood, FL, USA",MariannG465
"""been""","Las Vegas, NV, USA",MariannG465
"""been""","Kissimmee, FL, USA",MariannG465
"""want""","Santa Barbara, CA, USA",MariannG465
"""been"",""want""","New York City, NY, USA",MariannG465
"""want""","New Orleans, LA, USA",MariannG465
"""been""","Beverly Hills, CA, USA",MariannG465
"""been""","San Bernardino, CA, USA",MariannG465
"""been""","Dallas, TX, USA",MariannG465
"""been""","Los Angeles, CA, USA",MariannG465
"""been""","Raleigh, NC, USA",MariannG465
"""been""","Tulsa, OK, USA",MariannG465
"""been""","Atlantic City, NJ, USA",MariannG465
"""been""","Delray Beach, FL, USA",MariannG465
"""been""","Ocean City, NJ, USA",MariannG465
"""been""","Tallahassee, FL, USA",MariannG465
"""been""","West Palm Beach, FL, USA",MariannG465
"""been""","Anaheim, CA, USA",MariannG465
"""been""","Tampa, FL, USA",MariannG465
"""been"",""fave""","Orlando, FL, USA",MariannG465
"""been""","Miami, FL, USA",MariannG465
"""been""","Montauk, NY, USA",MariannG465
"""been""","Miami Beach, FL, USA",MariannG465
