tag,place,user
"""been""","West Hollywood, CA, USA",NickyLabo
"""been""","San Diego, CA, USA",NickyLabo
"""been""","Shreveport, LA, USA",NickyLabo
"""been""","Philadelphia, PA, USA",NickyLabo
"""been""","Scottsdale, AZ, USA",NickyLabo
"""been""","Virgin Gorda, British Virgin Islands",NickyLabo
"""been""","Jost Van Dyke, British Virgin Islands",NickyLabo
"""been""","Fort Lauderdale, FL, USA",NickyLabo
"""been""","Winter Park, FL, USA",NickyLabo
"""been""","Frankfurt, Germany",NickyLabo
"""been""","Long Beach, CA, USA",NickyLabo
"""been""","Palm Springs, CA, USA",NickyLabo
"""been""","San Francisco, CA, USA",NickyLabo
"""been""","Seattle, WA, USA",NickyLabo
"""been""","Washington DC, DC, USA",NickyLabo
"""been""","Portsmouth, NH, USA",NickyLabo
"""been""","Baton Rouge, LA, USA",NickyLabo
"""been""","Temecula, CA, USA",NickyLabo
"""been""","Pensacola Beach, FL, USA",NickyLabo
"""been""","Malibu, CA, USA",NickyLabo
"""been""","Manhattan Beach, CA, USA",NickyLabo
"""been""","Huntington Beach, CA, USA",NickyLabo
"""been""","San Bernardino, CA, USA",NickyLabo
"""been""","Redondo Beach, CA, USA",NickyLabo
"""been""","Astoria, NY, USA",NickyLabo
"""been""","Hoboken, NJ, USA",NickyLabo
"""been""","Skaneateles, NY, USA",NickyLabo
"""been""","New York City, NY, USA",NickyLabo
"""been""","Boca Raton, FL, USA",NickyLabo
"""been""","Anaheim, CA, USA",NickyLabo
"""been""","Hamilton, Bermuda",NickyLabo
"""been""","Vancouver, British Columbia, Canada",NickyLabo
"""been""","Laguna Beach, CA, USA",NickyLabo
"""been""","Punta Cana, Dominican Republic",NickyLabo
"""been""","Oviedo, FL, USA",NickyLabo
"""been""","Garden Grove, CA, USA",NickyLabo
"""been""","Inverness, UK",NickyLabo
"""been""","Dover, NH, USA",NickyLabo
"""been""","Jackson, MS, USA",NickyLabo
"""been""","Atlanta, GA, USA",NickyLabo
"""been""","Pensacola, FL, USA",NickyLabo
"""been""","Costa Mesa, CA, USA",NickyLabo
"""been""","San Jose del Cabo, Mexico",NickyLabo
"""been""","Playa del Carmen, Mexico",NickyLabo
"""been""","Austin, TX, USA",NickyLabo
"""been""","Akumal, Mexico",NickyLabo
"""been""","Los Angeles, CA, USA",NickyLabo
"""been""","Tampa, FL, USA",NickyLabo
"""been""","Miami Beach, FL, USA",NickyLabo
"""been""","Miami, FL, USA",NickyLabo
"""been""","Tulum, Mexico",NickyLabo
"""been""","Irvine, CA, USA",NickyLabo
"""been""","San Juan, Puerto Rico",NickyLabo
"""been""","Dallas, TX, USA",NickyLabo
"""been""","Paris, France",NickyLabo
"""been""","London, UK",NickyLabo
"""been""","Pasadena, CA, USA",NickyLabo
"""been""","Chicago, IL, USA",NickyLabo
"""been""","Brooklyn, NY, USA",NickyLabo
"""been""","Boston, MA, USA",NickyLabo
"""been""","New Orleans, LA, USA",NickyLabo
"""been""","Syracuse, NY, USA",NickyLabo
"""been""","Las Vegas, NV, USA",NickyLabo
