tag,place,user
"""been""","Pittsburgh, PA, USA",marycJ5885HH
"""been""","Downey, CA, USA",marycJ5885HH
"""been""","Los Angeles, CA, USA",marycJ5885HH
"""been""","Inglewood, CA, USA",marycJ5885HH
"""been""","Lynwood, CA, USA",marycJ5885HH
"""been""","Marina del Rey, CA, USA",marycJ5885HH
"""been""","Fort Lauderdale, FL, USA",marycJ5885HH
"""been""","Kapalua, HI, USA",marycJ5885HH
"""been""","West Hollywood, CA, USA",marycJ5885HH
"""been""","Compton, CA, USA",marycJ5885HH
"""been""","Westminster, CA, USA",marycJ5885HH
"""been""","Wayne, NJ, USA",marycJ5885HH
"""been""","Wailuku, HI, USA",marycJ5885HH
"""been""","San Francisco, CA, USA",marycJ5885HH
"""been""","San Sebastian - Donostia, Spain",marycJ5885HH
"""been""","Lahaina, HI, USA",marycJ5885HH
"""been""","Lasarte, Spain",marycJ5885HH
"""been""","Las Vegas, NV, USA",marycJ5885HH
