tag,place,user
"""been""","Ottawa, Ontario, Canada",michaeldS2258MT
"""been""","Las Vegas, NV, USA",michaeldS2258MT
"""been""","Marbella, Spain",michaeldS2258MT
"""been""","Skala Potamias, Greece",michaeldS2258MT
"""want""","Hong Kong, China",michaeldS2258MT
"""want""","Tokyo, Japan",michaeldS2258MT
"""been"",""want""","San Francisco, CA, USA",michaeldS2258MT
"""been""","Newport, UK",michaeldS2258MT
"""been""","Fishguard, UK",michaeldS2258MT
"""been""","Swansea, UK",michaeldS2258MT
"""been""","Brighton, UK",michaeldS2258MT
"""been""","New York City, NY, USA",michaeldS2258MT
"""been""","Torremolinos, Spain",michaeldS2258MT
"""been""","Innsbruck, Austria",michaeldS2258MT
"""been""","Fuengirola, Spain",michaeldS2258MT
"""been""","Llandudno, UK",michaeldS2258MT
"""been""","Chicago, IL, USA",michaeldS2258MT
"""want""","Bratislava, Slovakia",michaeldS2258MT
"""been""","Porthcawl, UK",michaeldS2258MT
"""been""","Los Angeles, CA, USA",michaeldS2258MT
"""been""","Orlando, FL, USA",michaeldS2258MT
"""been""","Miami, FL, USA",michaeldS2258MT
"""been""","Barry, UK",michaeldS2258MT
"""want""","Havana, Cuba",michaeldS2258MT
"""been""","Istanbul, Turkey",michaeldS2258MT
"""been""","Dover, UK",michaeldS2258MT
"""been""","Newquay, UK",michaeldS2258MT
"""been""","Benidorm, Spain",michaeldS2258MT
"""want""","Buenos Aires, Argentina",michaeldS2258MT
"""been""","Playa del Ingles, Spain",michaeldS2258MT
"""been""","Oxford, UK",michaeldS2258MT
"""been""","Vienna, Austria",michaeldS2258MT
"""been""","Reading, UK",michaeldS2258MT
"""want""","Tallinn, Estonia",michaeldS2258MT
"""been""","Playa de las Americas, Spain",michaeldS2258MT
"""been""","Galway, Ireland",michaeldS2258MT
"""been""","Dublin, Ireland",michaeldS2258MT
"""been""","Cork, Ireland",michaeldS2258MT
"""been""","Birmingham, UK",michaeldS2258MT
"""been""","Shrewsbury, UK",michaeldS2258MT
"""been""","Playa del Carmen, Mexico",michaeldS2258MT
"""been""","St Ives, UK",michaeldS2258MT
"""been""","Sheffield, UK",michaeldS2258MT
"""been""","San Juan, Puerto Rico",michaeldS2258MT
"""been""","Windermere, UK",michaeldS2258MT
"""want""","Sorrento, Italy",michaeldS2258MT
"""want""","New Orleans, LA, USA",michaeldS2258MT
"""been""","Mumbles, UK",michaeldS2258MT
"""been""","Alton, UK",michaeldS2258MT
"""been""","Stow-on-the-Wold, UK",michaeldS2258MT
"""been""","Bergen, Norway",michaeldS2258MT
"""want""","Honolulu, HI, USA",michaeldS2258MT
"""been""","Bath, UK",michaeldS2258MT
"""been""","Amsterdam, The Netherlands",michaeldS2258MT
"""been""","Paphos, Cyprus",michaeldS2258MT
"""been""","Montreal, Quebec, Canada",michaeldS2258MT
"""been""","Quebec City, Quebec, Canada",michaeldS2258MT
"""been""","Punta Cana, Dominican Republic",michaeldS2258MT
"""been""","Plymouth, UK",michaeldS2258MT
"""been""","Caerphilly, UK",michaeldS2258MT
"""been""","London, UK",michaeldS2258MT
"""been""","Manchester, UK",michaeldS2258MT
"""been""","Southampton, UK",michaeldS2258MT
"""been""","Boston, MA, USA",michaeldS2258MT
"""been""","Portsmouth, UK",michaeldS2258MT
"""been""","Zurich, Switzerland",michaeldS2258MT
"""been""","Athens, Greece",michaeldS2258MT
"""been""","Paris, France",michaeldS2258MT
"""been""","Cardiff, UK",michaeldS2258MT
"""been""","Bournemouth, UK",michaeldS2258MT
"""been""","Cancun, Mexico",michaeldS2258MT
"""want""","Lahaina, HI, USA",michaeldS2258MT
"""been""","Bristol, UK",michaeldS2258MT
"""been""","Venice, Italy",michaeldS2258MT
"""want""","Vatican City, Vatican City",michaeldS2258MT
