tag,place,user
"""been""","Edinburgh, UK",elizabetht501
"""been""","Hong Kong, China",elizabetht501
"""been""","Chiyoda, Japan",elizabetht501
"""been""","Frankfurt, Germany",elizabetht501
"""been""","Chuo, Japan",elizabetht501
"""been""","Santa Monica, CA, USA",elizabetht501
"""been""","Brussels, Belgium",elizabetht501
"""been""","Venice, Italy",elizabetht501
"""been""","Rome, Italy",elizabetht501
"""been""","Rosarito, Mexico",elizabetht501
"""want""","Charlotte, NC, USA",elizabetht501
"""been"",""want""","Los Angeles, CA, USA",elizabetht501
"""want""","Tokyo, Japan",elizabetht501
"""been""","Moscow, Russia",elizabetht501
"""been""","Riverside, CA, USA",elizabetht501
"""been"",""want""","Miami, FL, USA",elizabetht501
"""been""","Sacramento, CA, USA",elizabetht501
"""been""","Cancun, Mexico",elizabetht501
"""been"",""want""","New York City, NY, USA",elizabetht501
"""been""","Newport-on-Tay, UK",elizabetht501
"""want""","New Orleans, LA, USA",elizabetht501
"""been"",""want""","Munich, Germany",elizabetht501
"""been""","Las Vegas, NV, USA",elizabetht501
"""been""","Dundee, UK",elizabetht501
"""been""","Sendai, Japan",elizabetht501
"""been""","Istanbul, Turkey",elizabetht501
"""been"",""want""","London, UK",elizabetht501
"""been""","Glasgow, UK",elizabetht501
"""been""","Paris, France",elizabetht501
"""been""","Carlsbad, CA, USA",elizabetht501
"""been""","South Lake Tahoe, CA, USA",elizabetht501
"""been""","Zurich, Switzerland",elizabetht501
"""been""","Beverly Hills, CA, USA",elizabetht501
"""been""","Athens, Greece",elizabetht501
"""want""","Colorado Springs, CO, USA",elizabetht501
"""been""","Vienna, Austria",elizabetht501
"""want""","San Jose, CA, USA",elizabetht501
"""been""","Dana Point, CA, USA",elizabetht501
"""want""","Denver, CO, USA",elizabetht501
"""been""","Amsterdam, The Netherlands",elizabetht501
"""been""","Washington DC, DC, USA",elizabetht501
"""been""","San Francisco, CA, USA",elizabetht501
"""been""","Atlanta, GA, USA",elizabetht501
"""been""","Dublin, Ireland",elizabetht501
"""been""","San Diego, CA, USA",elizabetht501
