tag,place,user
"""been""","Sierra City, CA, USA",JOBfromAK
"""been""","Vista, CA, USA",JOBfromAK
"""been""","Burien, WA, USA",JOBfromAK
"""been""","Westport, Ireland",JOBfromAK
"""been""","Dublin, Ireland",JOBfromAK
"""been""","Salem, OR, USA",JOBfromAK
"""been""","Ventura, CA, USA",JOBfromAK
"""been""","Seattle, WA, USA",JOBfromAK
"""been""","Cozumel, Mexico",JOBfromAK
"""been""","Limerick, Ireland",JOBfromAK
"""been""","Ashland, OR, USA",JOBfromAK
"""been""","Oxnard, CA, USA",JOBfromAK
"""been""","Morro Bay, CA, USA",JOBfromAK
"""been""","Moss Beach, CA, USA",JOBfromAK
"""been""","Gilroy, CA, USA",JOBfromAK
"""been""","Galway, Ireland",JOBfromAK
"""been""","Port Hueneme, CA, USA",JOBfromAK
"""been""","Ramona, CA, USA",JOBfromAK
"""been""","Cabo San Lucas, Mexico",JOBfromAK
"""been""","Half Moon Bay, CA, USA",JOBfromAK
"""been""","Malibu, CA, USA",JOBfromAK
"""been""","Bunratty, Ireland",JOBfromAK
"""been""","Kinsale, Ireland",JOBfromAK
