tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",JD-70point3
"""been""","St Martin \u002F St Maarten, Caribbean",JD-70point3
"""been""","Genk, Belgium",JD-70point3
"""been""","Indianapolis, IN, USA",JD-70point3
"""been""","Castries, St. Lucia",JD-70point3
"""been""","Glen, MT, USA",JD-70point3
"""been""","Mapleton, UT, USA",JD-70point3
"""been""","Bellevue, ID, USA",JD-70point3
"""been""","Manti, UT, USA",JD-70point3
"""been""","Wilmington, DE, USA",JD-70point3
"""been""","Norfolk, VA, USA",JD-70point3
"""been""","Bliss, ID, USA",JD-70point3
"""been""","Boise, ID, USA",JD-70point3
"""been""","Etna, WY, USA",JD-70point3
"""been""","Midway, UT, USA",JD-70point3
"""been""","Blackfoot, ID, USA",JD-70point3
"""been""","Midvale, UT, USA",JD-70point3
"""been""","Garrison, MT, USA",JD-70point3
"""been""","Evanston, WY, USA",JD-70point3
"""been""","Bologna, Italy",JD-70point3
"""been""","Marigot, St Martin \u002F St Maarten",JD-70point3
"""been""","Bumble Bee, AZ, USA",JD-70point3
"""been""","Newport News, VA, USA",JD-70point3
"""been""","West Jordan, UT, USA",JD-70point3
"""been""","North Adams, MA, USA",JD-70point3
"""been""","Burley, ID, USA",JD-70point3
"""been""","Roanoke, VA, USA",JD-70point3
"""been""","New Market, VA, USA",JD-70point3
"""been""","West Bountiful, UT, USA",JD-70point3
"""been""","Lehi, UT, USA",JD-70point3
"""been""","Logan, UT, USA",JD-70point3
"""been""","West Valley City, UT, USA",JD-70point3
"""been""","Lindon, UT, USA",JD-70point3
"""been""","Tysons Corner, VA, USA",JD-70point3
"""been""","Kachina Village, AZ, USA",JD-70point3
"""been""","Willard, UT, USA",JD-70point3
"""been""","Woodruff, UT, USA",JD-70point3
"""been""","Beaver Dam, AZ, USA",JD-70point3
"""been""","Woods Cross, UT, USA",JD-70point3
"""been""","Wamsutter, WY, USA",JD-70point3
"""been""","Wilson, WY, USA",JD-70point3
"""been""","Merelbeke, Belgium",JD-70point3
"""been""","Saratoga Springs, UT, USA",JD-70point3
"""been""","San Juan, Puerto Rico",JD-70point3
"""been""","Kearns, UT, USA",JD-70point3
"""been""","Natural Bridge, VA, USA",JD-70point3
"""been""","Kanosh, UT, USA",JD-70point3
"""been""","Idaho Falls, ID, USA",JD-70point3
"""been""","Laketown, UT, USA",JD-70point3
"""been""","Timberville, VA, USA",JD-70point3
"""been""","Morgantown, WV, USA",JD-70point3
"""been""","Inkom, ID, USA",JD-70point3
"""been""","Irwin, ID, USA",JD-70point3
"""been""","Iona, ID, USA",JD-70point3
"""been""","Quincy, IL, USA",JD-70point3
"""been""","Layton, UT, USA",JD-70point3
"""been""","Washington, UT, USA",JD-70point3
"""been""","Cokeville, WY, USA",JD-70point3
"""been""","Thayne, WY, USA",JD-70point3
"""been""","Teton Village, WY, USA",JD-70point3
"""been""","Manchester, NH, USA",JD-70point3
"""been""","Gardiner, MT, USA",JD-70point3
"""been""","Cheyenne, WY, USA",JD-70point3
"""been""","Sonoyta, Mexico",JD-70point3
"""been""","Hurricane, UT, USA",JD-70point3
"""been""","Rehoboth Beach, DE, USA",JD-70point3
"""been""","Jerome, ID, USA",JD-70point3
"""been""","Tooele, UT, USA",JD-70point3
"""been""","Island Park, ID, USA",JD-70point3
"""been""","Taylorsville, UT, USA",JD-70point3
"""been""","Ivins, UT, USA",JD-70point3
"""been""","Kanab, UT, USA",JD-70point3
"""been""","Tremonton, UT, USA",JD-70point3
"""been""","Kirtland, OH, USA",JD-70point3
"""been""","Reston, VA, USA",JD-70point3
"""been""","Medina, OH, USA",JD-70point3
"""been""","Quartier D'Orleans, St Martin \u002F St Maarten",JD-70point3
"""been""","Sharon, VT, USA",JD-70point3
"""been""","Philadelphia, PA, USA",JD-70point3
"""been""","Gettysburg, PA, USA",JD-70point3
"""been""","Sinclair, WY, USA",JD-70point3
"""been""","Hershey, PA, USA",JD-70point3
"""been""","Dublin, Ireland",JD-70point3
"""been""","Odessa, Ukraine",JD-70point3
"""been"",""want""","Washington DC, DC, USA",JD-70point3
