tag,place,user
"""been""","Fiscardo, Greece",julieh193
"""been""","Hong Kong, China",julieh193
"""been""","Reykjavik, Iceland",julieh193
"""been""","Horning, UK",julieh193
"""been""","Breedon on the Hill, UK",julieh193
"""been""","Furore, Italy",julieh193
"""been""","Tucepi, Croatia",julieh193
"""been""","Nerano, Italy",julieh193
"""been""","Monterey, CA, USA",julieh193
"""been""","London, UK",julieh193
"""been""","Shipton-by-Beningbrough, UK",julieh193
"""been""","Fiordo di Furore, Italy",julieh193
"""been""","Capri, Italy",julieh193
"""been""","Portsmouth, UK",julieh193
"""been""","Amalfi, Italy",julieh193
"""been""","Pompeii, Italy",julieh193
"""been""","Southampton, UK",julieh193
"""been""","Los Angeles, CA, USA",julieh193
"""been""","Nottingham, UK",julieh193
"""been""","Naples, Italy",julieh193
"""been""","Podgora, Croatia",julieh193
"""been""","Paestum, Italy",julieh193
"""been""","Las Vegas, NV, USA",julieh193
"""been""","Positano, Italy",julieh193
"""been""","Agerola, Italy",julieh193
