tag,place,user
"""been""","Barquisimeto, Venezuela",DanielaRotger
"""been""","Magog, Quebec, Canada",DanielaRotger
"""been""","Maracaibo, Venezuela",DanielaRotger
"""been""","Morrocoy National Park, Venezuela",DanielaRotger
"""been""","Abu Dhabi, United Arab Emirates",DanielaRotger
"""been""","Costa Adeje, Spain",DanielaRotger
"""been""","Fecamp, France",DanielaRotger
"""been""","Porto, Portugal",DanielaRotger
"""been""","Beverly Hills, CA, USA",DanielaRotger
"""been""","Monterrey, Mexico",DanielaRotger
"""been""","Granada, Spain",DanielaRotger
"""been""","Acapulco, Mexico",DanielaRotger
"""been""","La Rochelle, France",DanielaRotger
"""been""","Zaragoza, Spain",DanielaRotger
"""been""","Seville, Spain",DanielaRotger
"""been""","San Francisco, CA, USA",DanielaRotger
"""been""","Bophut, Thailand",DanielaRotger
"""been""","Clearwater, FL, USA",DanielaRotger
"""been""","Ocho Rios, Jamaica",DanielaRotger
"""been""","Hayes, UK",DanielaRotger
"""been""","Willemstad, Curacao",DanielaRotger
"""been""","Lauderdale-By-The-Sea, FL, USA",DanielaRotger
"""been""","El Vigia, Venezuela",DanielaRotger
"""been""","Buenos Aires, Argentina",DanielaRotger
"""been""","Playa de las Americas, Spain",DanielaRotger
"""been""","Los Angeles, CA, USA",DanielaRotger
"""been""","Florence, Italy",DanielaRotger
"""been""","Tampa, FL, USA",DanielaRotger
"""been""","Miami, FL, USA",DanielaRotger
"""been""","Peniscola, Spain",DanielaRotger
"""been""","Mont-Saint-Michel, France",DanielaRotger
"""been""","Salou, Spain",DanielaRotger
"""been""","St. Petersburg, FL, USA",DanielaRotger
"""been""","London, UK",DanielaRotger
"""been"",""fave""","Paris, France",DanielaRotger
"""been""","Versailles, France",DanielaRotger
"""been""","Bangkok, Thailand",DanielaRotger
"""been""","Icod de los Vinos, Spain",DanielaRotger
"""been""","El Gordo, Spain",DanielaRotger
"""been""","Chiang Mai, Thailand",DanielaRotger
"""been""","Rome, Italy",DanielaRotger
"""been""","Sanxenxo, Spain",DanielaRotger
"""been""","Cordoba, Spain",DanielaRotger
"""been""","Coslada, Spain",DanielaRotger
"""been""","Puerto La Cruz, Venezuela",DanielaRotger
"""been""","Benicarlo, Spain",DanielaRotger
"""been""","Madrid, Spain",DanielaRotger
"""been""","Acarigua, Venezuela",DanielaRotger
"""been""","Baalbeck, Lebanon",DanielaRotger
"""been""","Tenerife, Spain",DanielaRotger
"""been""","Indianapolis, IN, USA",DanielaRotger
"""been""","Adeje, Spain",DanielaRotger
"""been""","Fisterra, Spain",DanielaRotger
"""been""","Figueres, Spain",DanielaRotger
"""been""","Jounieh, Lebanon",DanielaRotger
"""been""","Merida, Venezuela",DanielaRotger
"""been""","San Cristobal, Venezuela",DanielaRotger
"""been""","Santa Cruz de Tenerife, Spain",DanielaRotger
"""been""","Washington DC, DC, USA",DanielaRotger
"""been""","Benidorm, Spain",DanielaRotger
"""been""","Fort Lauderdale, FL, USA",DanielaRotger
"""been""","Toledo, Spain",DanielaRotger
"""been""","Key West, FL, USA",DanielaRotger
"""been""","Castro Urdiales, Spain",DanielaRotger
"""been""","Valencia, Spain",DanielaRotger
"""been""","Valencia, Venezuela",DanielaRotger
"""been""","La Colonia Tovar, Venezuela",DanielaRotger
"""been""","New York City, NY, USA",DanielaRotger
"""been""","Caracas, Venezuela",DanielaRotger
"""been""","Lisbon, Portugal",DanielaRotger
"""been""","Maracay, Venezuela",DanielaRotger
"""been""","Barcelona, Spain",DanielaRotger
"""been""","Margarita Island, Venezuela",DanielaRotger
"""been""","Maiquetia, Venezuela",DanielaRotger
"""been""","La Jolla, CA, USA",DanielaRotger
"""been""","Bilbao, Spain",DanielaRotger
"""been""","San Sebastian - Donostia, Spain",DanielaRotger
"""been""","Orlando, FL, USA",DanielaRotger
"""been""","Cancun, Mexico",DanielaRotger
"""been""","Chichen Itza, Mexico",DanielaRotger
"""been""","Fishers, IN, USA",DanielaRotger
"""been""","Cozumel, Mexico",DanielaRotger
"""been""","Carmel, CA, USA",DanielaRotger
"""been""","St. Augustine, FL, USA",DanielaRotger
"""been""","Reus, Spain",DanielaRotger
"""been""","Los Cristianos, Spain",DanielaRotger
"""been""","Mexico City, Mexico",DanielaRotger
"""been""","Oranjestad, Aruba",DanielaRotger
"""been""","Panama City, Panama",DanielaRotger
"""been""","Tarragona, Spain",DanielaRotger
"""been""","Montreal, Quebec, Canada",DanielaRotger
"""been""","Sitges, Spain",DanielaRotger
"""been""","Beirut, Lebanon",DanielaRotger
"""been""","Quebec City, Quebec, Canada",DanielaRotger
"""been""","Sant Carles de la Rapita, Spain",DanielaRotger
"""been""","Palm - Eagle Beach, Aruba",DanielaRotger
"""been""","Tossa de Mar, Spain",DanielaRotger
"""been""","Boca Raton, FL, USA",DanielaRotger
"""been""","Windsor, UK",DanielaRotger
"""been""","Playa del Carmen, Mexico",DanielaRotger
"""been""","Tulum, Mexico",DanielaRotger
"""been""","Pachuca, Mexico",DanielaRotger
"""been""","Avila, Spain",DanielaRotger
"""been""","Cayman Brac, Cayman Islands",DanielaRotger
"""been""","Merida, Spain",DanielaRotger
"""been""","Montalban de Cordoba, Spain",DanielaRotger
