tag,place,user
"""been""","San Nicolas, Aruba",339houstonn
"""been""","Mackinac Island, MI, USA",339houstonn
"""been""","Arikok National Park, Aruba",339houstonn
"""been""","Gainesboro, TN, USA",339houstonn
"""been""","Jacksonville, FL, USA",339houstonn
"""been""","Irving, TX, USA",339houstonn
"""been""","Albuquerque, NM, USA",339houstonn
"""been""","Mount Pleasant, TN, USA",339houstonn
"""been""","Beaufort, SC, USA",339houstonn
"""been""","Vail, CO, USA",339houstonn
"""been""","Regina, Saskatchewan, Canada",339houstonn
"""been""","Smyrna, TN, USA",339houstonn
"""been""","Atlanta, GA, USA",339houstonn
"""been""","Saskatoon, Saskatchewan, Canada",339houstonn
"""been""","Johnson City, TX, USA",339houstonn
"""been""","Pittsburgh, PA, USA",339houstonn
"""been""","Charlotte Amalie, U.S. Virgin Islands",339houstonn
"""been""","St. Thomas, U.S. Virgin Islands",339houstonn
"""been""","Kilkenny, Ireland",339houstonn
"""been""","Nashville, TN, USA",339houstonn
"""been""","Palm - Eagle Beach, Aruba",339houstonn
"""been""","Pebble Beach, CA, USA",339houstonn
"""been""","Oranjestad, Aruba",339houstonn
"""want""","Seven Mile Beach, Cayman Islands",339houstonn
"""been""","Elizabethtown, KY, USA",339houstonn
"""been""","Scottsboro, AL, USA",339houstonn
"""been""","Ridgeland, MS, USA",339houstonn
"""been""","Carmel, CA, USA",339houstonn
"""been""","Puerto Vallarta, Mexico",339houstonn
"""been""","Mississauga, Ontario, Canada",339houstonn
"""been""","Sparta, TN, USA",339houstonn
"""been""","Savannah, GA, USA",339houstonn
"""been""","Parris Island, SC, USA",339houstonn
"""been""","Lathrop, CA, USA",339houstonn
"""been""","El Dorado Hills, CA, USA",339houstonn
"""been""","Spring Hill, TN, USA",339houstonn
"""been""","Augusta, GA, USA",339houstonn
"""been""","Orlando, FL, USA",339houstonn
"""been""","Nolensville, TN, USA",339houstonn
"""been""","Denver, CO, USA",339houstonn
"""been""","Leipers Fork, TN, USA",339houstonn
"""been""","Celina, TN, USA",339houstonn
"""been""","Chattanooga, TN, USA",339houstonn
"""been""","Dublin, Ireland",339houstonn
"""been""","Haleakala National Park, HI, USA",339houstonn
"""been""","Monterey, CA, USA",339houstonn
"""been""","Wagoner, OK, USA",339houstonn
"""been""","Concord, NH, USA",339houstonn
"""been""","Bolivar, TN, USA",339houstonn
"""been""","St. Lawrence Gap, Barbados",339houstonn
"""been""","Stateline, NV, USA",339houstonn
"""been""","Baton Rouge, LA, USA",339houstonn
"""been""","Oak Bluffs, MA, USA",339houstonn
"""been""","Arlington, TX, USA",339houstonn
"""been""","Virginia Beach, VA, USA",339houstonn
"""been""","Tiburon, CA, USA",339houstonn
"""been""","Noord, Aruba",339houstonn
"""been""","Incline Village, NV, USA",339houstonn
"""been""","Paia, HI, USA",339houstonn
"""been""","Harlingen, TX, USA",339houstonn
"""been""","Choctaw, MS, USA",339houstonn
"""been""","Lahaina, HI, USA",339houstonn
"""been""","Napa, CA, USA",339houstonn
"""been""","Huntsville, AL, USA",339houstonn
"""been""","Hana, HI, USA",339houstonn
"""been""","San Diego, CA, USA",339houstonn
"""been""","Aquinnah, MA, USA",339houstonn
"""been""","Sewanee, TN, USA",339houstonn
"""been""","Cynthiana, KY, USA",339houstonn
"""been""","Sevierville, TN, USA",339houstonn
"""been""","Big Sur, CA, USA",339houstonn
"""been""","Brentwood, TN, USA",339houstonn
"""want""","Hyannis, MA, USA",339houstonn
"""been""","Franklin, TN, USA",339houstonn
"""been""","New Bedford, MA, USA",339houstonn
"""been""","Salt Lake City, UT, USA",339houstonn
"""been""","Glenwood Springs, CO, USA",339houstonn
"""been""","Monteagle, TN, USA",339houstonn
"""been""","Montreal, Quebec, Canada",339houstonn
"""been""","Emeryville, CA, USA",339houstonn
"""been""","Santa Cruz, CA, USA",339houstonn
"""been""","New York City, NY, USA",339houstonn
"""been""","Boulder City, NV, USA",339houstonn
"""been""","Fort Worth, TX, USA",339houstonn
"""been""","Muskogee, OK, USA",339houstonn
"""been""","Alpharetta, GA, USA",339houstonn
"""been""","Portlaoise, Ireland",339houstonn
"""been""","Victoria, British Columbia, Canada",339houstonn
"""been""","Philadelphia, MS, USA",339houstonn
"""want""","Martha's Vineyard, MA, USA",339houstonn
"""been""","Jackson, MS, USA",339houstonn
"""been""","Cookeville, TN, USA",339houstonn
"""been""","Lafayette, TN, USA",339houstonn
"""been""","Arlington, VA, USA",339houstonn
"""been""","Murfreesboro, TN, USA",339houstonn
"""been""","Terrell, TX, USA",339houstonn
"""been""","Olympic Valley, CA, USA",339houstonn
"""been""","Leiper's Fork, TN, USA",339houstonn
"""been""","Las Vegas, NV, USA",339houstonn
"""been""","Georgetown, KY, USA",339houstonn
"""been""","Taos, NM, USA",339houstonn
"""been""","Ottawa, Ontario, Canada",339houstonn
"""been""","Pigeon Forge, TN, USA",339houstonn
"""been""","Slidell, LA, USA",339houstonn
"""been""","Lebanon, TN, USA",339houstonn
"""been""","Sausalito, CA, USA",339houstonn
"""been""","Lawrenceburg, TN, USA",339houstonn
"""been""","Tupelo, MS, USA",339houstonn
"""been""","Miami, FL, USA",339houstonn
"""been""","Placerville, CA, USA",339houstonn
"""been""","Houston, TX, USA",339houstonn
"""been""","Walland, TN, USA",339houstonn
"""been""","Los Angeles, CA, USA",339houstonn
"""been""","Tampa, FL, USA",339houstonn
"""been""","Boston, MA, USA",339houstonn
"""been""","Dallas, TX, USA",339houstonn
"""been""","New Orleans, LA, USA",339houstonn
"""been""","Honolulu, HI, USA",339houstonn
"""been""","Anaheim, CA, USA",339houstonn
"""been""","Chicago, IL, USA",339houstonn
"""been""","North Side, U.S. Virgin Islands",339houstonn
"""been""","Reno, NV, USA",339houstonn
"""been""","Menemsha, MA, USA",339houstonn
"""been""","Amelia Island, FL, USA",339houstonn
"""been""","Edgartown, MA, USA",339houstonn
"""been""","Scottsdale, AZ, USA",339houstonn
"""been""","Bolongo Bay, U.S. Virgin Islands",339houstonn
"""been""","San Francisco, CA, USA",339houstonn
"""been""","Wartrace, TN, USA",339houstonn
"""been""","Washington DC, DC, USA",339houstonn
"""been""","Marysville, CA, USA",339houstonn
"""been""","Key West, FL, USA",339houstonn
"""been""","Chico, CA, USA",339houstonn
"""been""","Dickson, TN, USA",339houstonn
"""been""","Philadelphia, PA, USA",339houstonn
"""been""","Grand Canyon National Park, AZ, USA",339houstonn
"""been""","Clarksville, TN, USA",339houstonn
"""been""","St. Helena, CA, USA",339houstonn
"""been""","Hermitage, TN, USA",339houstonn
"""been""","Santa Fe, NM, USA",339houstonn
"""been""","Foley, AL, USA",339houstonn
"""been""","Thompson s Station, TN, USA",339houstonn
