tag,place,user
"""been""","Kerikeri, New Zealand",RashelleC
"""been""","Honolulu, HI, USA",RashelleC
"""been""","Mooloolaba, Australia",RashelleC
"""been""","Carmel, CA, USA",RashelleC
"""been""","Rye, Australia",RashelleC
"""been""","Girdwood, AK, USA",RashelleC
"""been""","Paihia, New Zealand",RashelleC
"""been""","Anchorage, AK, USA",RashelleC
"""been""","Patong, Thailand",RashelleC
"""been""","Ho Chi Minh City, Vietnam",RashelleC
"""been""","Kathu, Thailand",RashelleC
"""been""","Warsaw, Poland",RashelleC
"""been""","Christchurch, New Zealand",RashelleC
"""been""","Bellagio, Italy",RashelleC
"""been""","Jerusalem, Israel",RashelleC
"""been""","Tel Aviv, Israel",RashelleC
"""been""","Haifa, Israel",RashelleC
"""been""","Tremezzina, Italy",RashelleC
"""been""","Los Angeles, CA, USA",RashelleC
"""been""","Barcelona, Spain",RashelleC
"""been""","Banff, Alberta, Canada",RashelleC
"""been""","Whistler, British Columbia, Canada",RashelleC
"""been""","Bairnsdale, Australia",RashelleC
"""been""","Sorrento, Australia",RashelleC
"""been""","Brisbane, Australia",RashelleC
"""been""","Melbourne, Australia",RashelleC
"""been""","Santa Rosa, CA, USA",RashelleC
"""been""","Beerwah, Australia",RashelleC
"""been""","Bangkok, Thailand",RashelleC
"""been""","Milan, Italy",RashelleC
"""been""","Lahaina, HI, USA",RashelleC
"""been""","Mornington, Australia",RashelleC
"""been""","San Francisco, CA, USA",RashelleC
"""been""","Auckland Central, New Zealand",RashelleC
"""been""","Sunshine Beach, Australia",RashelleC
"""been""","Singapore, Singapore",RashelleC
"""been""","Lower Hutt, New Zealand",RashelleC
"""been""","San Simeon, CA, USA",RashelleC
"""been""","Seville, Spain",RashelleC
"""been""","Maastricht, The Netherlands",RashelleC
"""been""","Surfers Paradise, Australia",RashelleC
"""been""","Vancouver, British Columbia, Canada",RashelleC
"""been""","Hoi An, Vietnam",RashelleC
