tag,place,user
"""been""","Reykjavik, Iceland",Dalry
"""been""","Thingvellir, Iceland",Dalry
"""been""","Riverside, CA, USA",Dalry
"""been""","Los Angeles, CA, USA",Dalry
"""been""","Toronto, Ontario, Canada",Dalry
"""been""","Barnstaple, UK",Dalry
"""been""","Hamilton, Ontario, Canada",Dalry
"""been""","Kingston, Nova Scotia, Canada",Dalry
"""been""","London, UK",Dalry
"""been""","Glasgow, UK",Dalry
"""been""","Kitchener, Ontario, Canada",Dalry
"""been""","Dalry, UK",Dalry
"""been""","Enfield, Nova Scotia, Canada",Dalry
"""been""","Richmond, VA, USA",Dalry
"""been""","Port of Spain, Trinidad and Tobago",Dalry
"""been""","Williamsburg, VA, USA",Dalry
"""been""","Moncton, New Brunswick, Canada",Dalry
"""been""","Santa Monica, CA, USA",Dalry
"""been""","Sackville, New Brunswick, Canada",Dalry
"""been""","Lochwinnoch, UK",Dalry
"""been""","Horley, UK",Dalry
"""been""","Halifax, Nova Scotia, Canada",Dalry
"""been""","Ayr, UK",Dalry
"""been""","Durham, UK",Dalry
"""been""","Exeter, UK",Dalry
"""been""","Calgary, Alberta, Canada",Dalry
"""been""","Fredericton, New Brunswick, Canada",Dalry
"""been""","Ardrossan, UK",Dalry
"""been""","Paisley, UK",Dalry
"""been""","Ayr, Ontario, Canada",Dalry
"""been""","Sydney, Nova Scotia, Canada",Dalry
"""been""","Fort Lauderdale, FL, USA",Dalry
"""been""","Mississauga, Ontario, Canada",Dalry
"""been""","Dartmouth, Nova Scotia, Canada",Dalry
"""been""","Anaheim, CA, USA",Dalry
"""been""","Edmundston, New Brunswick, Canada",Dalry
"""been""","Belleville, Ontario, Canada",Dalry
"""been""","Shinimicas Bridge, Nova Scotia, Canada",Dalry
"""been""","Saint John, New Brunswick, Canada",Dalry
"""been""","Northport, Nova Scotia, Canada",Dalry
"""been""","York, UK",Dalry
"""been""","Montreal, Quebec, Canada",Dalry
"""been""","Amherst, Nova Scotia, Canada",Dalry
"""been""","Brockville, Ontario, Canada",Dalry
"""been""","Baddeck, Nova Scotia, Canada",Dalry
"""been""","Oxford, Nova Scotia, Canada",Dalry
