tag,place,user
"""want""","Madrid, Spain",PeterGonzalez
"""been""","St Marys, Australia",PeterGonzalez
"""want""","Rome, Italy",PeterGonzalez
"""been""","Townsville, Australia",PeterGonzalez
"""want""","Barcelona, Spain",PeterGonzalez
"""been""","Cagayan de Oro, Philippines",PeterGonzalez
"""want""","Beijing, China",PeterGonzalez
"""been""","Manila, Philippines",PeterGonzalez
"""been"",""want"",""fave""","Buenos Aires, Argentina",PeterGonzalez
"""been"",""want""","Kuala Lumpur, Malaysia",PeterGonzalez
"""been""","Makati, Philippines",PeterGonzalez
"""want""","Bangkok, Thailand",PeterGonzalez
"""been""","Penrith, Australia",PeterGonzalez
"""been""","Werrington, Australia",PeterGonzalez
"""been""","Los Angeles, CA, USA",PeterGonzalez
"""been""","Miami, FL, USA",PeterGonzalez
"""been""","Comboyne, Australia",PeterGonzalez
"""been"",""fave""","Denver, CO, USA",PeterGonzalez
"""want""","Milan, Italy",PeterGonzalez
"""been""","Parramatta, Australia",PeterGonzalez
"""been""","Cebu Island, Philippines",PeterGonzalez
"""been""","Jamisontown, Australia",PeterGonzalez
"""been"",""fave""","Sydney, Australia",PeterGonzalez
"""been"",""want""","Singapore, Singapore",PeterGonzalez
"""been""","Cairns, Australia",PeterGonzalez
"""been""","Emu Plains, Australia",PeterGonzalez
"""been""","Perth, Australia",PeterGonzalez
"""want""","Tokyo, Japan",PeterGonzalez
"""been"",""want"",""fave""","Melbourne, Australia",PeterGonzalez
"""been""","Brisbane, Australia",PeterGonzalez
"""want""","Amsterdam, The Netherlands",PeterGonzalez
"""been""","Hanoi, Vietnam",PeterGonzalez
"""been""","New Orleans, LA, USA",PeterGonzalez
"""been""","Thai Nguyen, Vietnam",PeterGonzalez
