tag,place,user
"""been""","Busselton, Australia",evelynm_12
"""been""","Albany, Australia",evelynm_12
"""been""","Ipojuca, Brazil",evelynm_12
"""been""","San Diego, CA, USA",evelynm_12
"""been""","Fremantle, Australia",evelynm_12
"""been""","Chuo, Japan",evelynm_12
"""been""","Urayasu, Japan",evelynm_12
"""been""","Barcelona, Spain",evelynm_12
"""been""","Hamburg, Germany",evelynm_12
"""been""","Lisbon, Portugal",evelynm_12
"""been""","O'Connor, Australia",evelynm_12
"""been""","Surfers Paradise, Australia",evelynm_12
"""been""","Seminyak, Indonesia",evelynm_12
"""been""","Sanur, Indonesia",evelynm_12
"""been""","South Perth, Australia",evelynm_12
"""been""","Perth, Australia",evelynm_12
"""been""","Canela, Brazil",evelynm_12
"""been""","Santa Monica, CA, USA",evelynm_12
"""been""","Corfu Town, Greece",evelynm_12
"""been""","Curitiba, Brazil",evelynm_12
"""been""","Sydney, Australia",evelynm_12
"""been""","Rio de Janeiro, Brazil",evelynm_12
"""been""","Porto Alegre, Brazil",evelynm_12
"""been""","Sumida, Japan",evelynm_12
"""been""","Oshiage, Japan",evelynm_12
"""been""","Brisbane, Australia",evelynm_12
"""been""","Melbourne, Australia",evelynm_12
"""been""","Shibuya, Japan",evelynm_12
"""been""","Los Angeles, CA, USA",evelynm_12
"""been""","Singapore, Singapore",evelynm_12
"""been""","Punta del Este, Uruguay",evelynm_12
"""been""","Sentosa Island, Singapore",evelynm_12
"""been""","Porto Seguro, Brazil",evelynm_12
"""been""","Kuta, Indonesia",evelynm_12
"""been""","Nusa Dua, Indonesia",evelynm_12
"""been""","Patong, Thailand",evelynm_12
"""been""","Kerobokan, Indonesia",evelynm_12
"""been""","Dunsborough, Australia",evelynm_12
"""been""","Sao Paulo, Brazil",evelynm_12
"""been""","Ubatuba, Brazil",evelynm_12
"""been""","Melville, Australia",evelynm_12
"""been""","Gramado, Brazil",evelynm_12
"""been""","Maihama, Japan",evelynm_12
"""been""","Cape Naturaliste, Australia",evelynm_12
"""been""","Orange, CA, USA",evelynm_12
"""been""","Anaheim, CA, USA",evelynm_12
"""been""","Bombinhas, Brazil",evelynm_12
"""been""","Corfu, Greece",evelynm_12
"""been""","Tokyo, Japan",evelynm_12
"""been""","Venice, Italy",evelynm_12
"""been""","Subiaco, Australia",evelynm_12
"""been""","Magaluf, Spain",evelynm_12
"""been""","Porto de Galinhas, Brazil",evelynm_12
"""been""","Long Island City, NY, USA",evelynm_12
"""been""","Campos Do Jordao, Brazil",evelynm_12
"""been""","New York City, NY, USA",evelynm_12
"""been""","London, UK",evelynm_12
"""been""","Toyosu, Japan",evelynm_12
"""been""","Montevideo, Uruguay",evelynm_12
"""been""","Bunbury, Australia",evelynm_12
"""been""","Torquay, UK",evelynm_12
"""been""","Golden, CO, USA",evelynm_12
"""been""","Palma de Mallorca, Spain",evelynm_12
"""been""","Paris, France",evelynm_12
"""been""","Arraial d'Ajuda, Brazil",evelynm_12
"""been""","Werribee, Australia",evelynm_12
"""been""","Bournemouth, UK",evelynm_12
"""been""","Rome, Italy",evelynm_12
"""been""","Balneario Camboriu, Brazil",evelynm_12
