tag,place,user
"""been""","Hong Kong, China",625PaulH
"""been""","Follifoot, UK",625PaulH
"""been""","Kingston-upon-Hull, UK",625PaulH
"""been""","Dubai, United Arab Emirates",625PaulH
"""been""","Jamaica, NY, USA",625PaulH
"""been""","Santa Monica, CA, USA",625PaulH
"""been""","Harrogate, UK",625PaulH
"""been""","North Ferriby, UK",625PaulH
"""been""","Olhao, Portugal",625PaulH
"""been""","Martinez, GA, USA",625PaulH
"""been""","Vilamoura, Portugal",625PaulH
"""been""","Hilton Head, SC, USA",625PaulH
"""been""","Singapore, Singapore",625PaulH
"""been""","Lahaina, HI, USA",625PaulH
"""been""","Skipton, UK",625PaulH
"""been""","Ka'anapali, HI, USA",625PaulH
"""been""","Brough, UK",625PaulH
