tag,place,user
"""been""","Ka'anapali, HI, USA",emilio_tx
"""been""","Sebring, FL, USA",emilio_tx
"""been""","Nuevo Laredo, Mexico",emilio_tx
"""been""","Palestine, TX, USA",emilio_tx
"""been""","San Antonio, TX, USA",emilio_tx
"""been""","Spicewood, TX, USA",emilio_tx
"""been""","Chetumal, Mexico",emilio_tx
"""been""","Vero Beach, FL, USA",emilio_tx
"""been""","Oklahoma City, OK, USA",emilio_tx
"""been""","Tucson, AZ, USA",emilio_tx
"""been""","San Francisco, CA, USA",emilio_tx
"""been""","Las Vegas, NV, USA",emilio_tx
"""been""","El Naranjo, Mexico",emilio_tx
"""been""","Lahaina, HI, USA",emilio_tx
"""been""","Beijing, China",emilio_tx
"""been""","Kissimmee, FL, USA",emilio_tx
"""been""","Tulum, Mexico",emilio_tx
"""been""","Austin, TX, USA",emilio_tx
"""been""","Playa del Carmen, Mexico",emilio_tx
"""been""","Cabo San Lucas, Mexico",emilio_tx
"""been""","Los Angeles, CA, USA",emilio_tx
"""been""","Tampa, FL, USA",emilio_tx
"""been""","Grapevine, TX, USA",emilio_tx
"""been""","Orlando, FL, USA",emilio_tx
"""been""","Miami, FL, USA",emilio_tx
"""been""","Washington DC, DC, USA",emilio_tx
"""been""","Brooklyn, NY, USA",emilio_tx
"""been""","Puebla, Mexico",emilio_tx
"""been""","Mansfield, TX, USA",emilio_tx
"""been""","Baytown, TX, USA",emilio_tx
"""been""","Maui, HI, USA",emilio_tx
"""been""","Kemah, TX, USA",emilio_tx
"""been""","Honolulu, HI, USA",emilio_tx
"""been""","Shanghai, China",emilio_tx
"""been""","Grand Canyon National Park, AZ, USA",emilio_tx
"""been""","Bacalar, Mexico",emilio_tx
"""been""","Acapulco, Mexico",emilio_tx
"""been""","Grand Prairie, TX, USA",emilio_tx
"""been""","Hawaii Volcanoes National Park, HI, USA",emilio_tx
"""been""","Haleakala National Park, HI, USA",emilio_tx
"""been""","North Little Rock, AR, USA",emilio_tx
"""been""","Charleston, SC, USA",emilio_tx
"""want""","Buffalo, NY, USA",emilio_tx
"""been""","Valladolid, Mexico",emilio_tx
"""been""","Papantla, Mexico",emilio_tx
"""been""","Hilo, HI, USA",emilio_tx
"""been""","Xilitla, Mexico",emilio_tx
"""been""","Fort Worth, TX, USA",emilio_tx
"""been""","Poza Rica, Mexico",emilio_tx
"""been""","West Palm Beach, FL, USA",emilio_tx
"""been""","Cuernavaca, Mexico",emilio_tx
"""been""","Niagara Falls, Ontario, Canada",emilio_tx
"""been""","Dallas, TX, USA",emilio_tx
"""been""","Bluffton, SC, USA",emilio_tx
"""been""","Houston, TX, USA",emilio_tx
"""been"",""want""","New York City, NY, USA",emilio_tx
"""been""","Reynosa, Mexico",emilio_tx
"""been""","Chichen Itza, Mexico",emilio_tx
"""been""","Santa Monica, CA, USA",emilio_tx
"""been"",""want""","Cancun, Mexico",emilio_tx
"""been""","Veracruz, Mexico",emilio_tx
"""been""","Arlington, TX, USA",emilio_tx
"""been""","Glendale, AZ, USA",emilio_tx
"""been""","Sedona, AZ, USA",emilio_tx
"""been""","Mexico City, Mexico",emilio_tx
"""been""","Key West, FL, USA",emilio_tx
"""been""","Stevensville, Ontario, Canada",emilio_tx
"""want""","Dubrovnik, Croatia",emilio_tx
"""been""","Phoenix, AZ, USA",emilio_tx
"""been""","San Miguel de Allende, Mexico",emilio_tx
"""been""","Nashville, TN, USA",emilio_tx
"""been""","Fort Lauderdale, FL, USA",emilio_tx
