tag,place,user
"""been""","Santa Monica, CA, USA",AlysonD_12
"""been""","San Diego, CA, USA",AlysonD_12
"""been""","West Hollywood, CA, USA",AlysonD_12
"""been""","Buellton, CA, USA",AlysonD_12
"""been""","Breese, IL, USA",AlysonD_12
"""been""","Burbank, CA, USA",AlysonD_12
"""been""","Marina del Rey, CA, USA",AlysonD_12
"""been""","Phoenix, AZ, USA",AlysonD_12
"""been""","Tucson, AZ, USA",AlysonD_12
"""been""","Napa, CA, USA",AlysonD_12
"""been""","Palm Springs, CA, USA",AlysonD_12
"""been""","Long Beach, CA, USA",AlysonD_12
"""been""","Spokane, WA, USA",AlysonD_12
"""been""","Las Vegas, NV, USA",AlysonD_12
"""been""","Chandler, AZ, USA",AlysonD_12
"""been""","Lanai City, HI, USA",AlysonD_12
"""been""","Culver City, CA, USA",AlysonD_12
"""been""","Temecula, CA, USA",AlysonD_12
"""been""","Santa Barbara, CA, USA",AlysonD_12
"""been""","Colorado Springs, CO, USA",AlysonD_12
"""been""","Santa Cruz, CA, USA",AlysonD_12
"""been""","Bakersfield, CA, USA",AlysonD_12
"""been""","Malibu, CA, USA",AlysonD_12
"""been""","Boulder, CO, USA",AlysonD_12
"""been""","Kansas City, KS, USA",AlysonD_12
"""been""","Huntington Beach, CA, USA",AlysonD_12
"""been""","Redding, CA, USA",AlysonD_12
"""been""","Sacramento, CA, USA",AlysonD_12
"""been""","Redondo Beach, CA, USA",AlysonD_12
"""been""","Saint Louis, MO, USA",AlysonD_12
"""been""","Portland, OR, USA",AlysonD_12
"""been""","Catalina Island, CA, USA",AlysonD_12
"""been""","San Francisco, CA, USA",AlysonD_12
"""been""","Seattle, WA, USA",AlysonD_12
"""been""","Beverly Hills, CA, USA",AlysonD_12
"""been""","Newport Beach, CA, USA",AlysonD_12
"""been""","Anaheim, CA, USA",AlysonD_12
"""been""","Kailua, HI, USA",AlysonD_12
"""been""","Paso Robles, CA, USA",AlysonD_12
"""been""","Flagstaff, AZ, USA",AlysonD_12
"""been""","South San Francisco, CA, USA",AlysonD_12
"""been""","San Simeon, CA, USA",AlysonD_12
"""been""","Laguna Beach, CA, USA",AlysonD_12
"""been""","Tempe, AZ, USA",AlysonD_12
"""been""","Cambria, CA, USA",AlysonD_12
"""been""","Morro Bay, CA, USA",AlysonD_12
"""been""","Ontario, CA, USA",AlysonD_12
"""been""","Orange, CA, USA",AlysonD_12
"""been""","Pasadena, CA, USA",AlysonD_12
"""been""","Ojai, CA, USA",AlysonD_12
"""been""","Eugene, OR, USA",AlysonD_12
"""been""","Salt Lake City, UT, USA",AlysonD_12
"""been""","Ventura, CA, USA",AlysonD_12
"""been""","Tacoma, WA, USA",AlysonD_12
"""been""","Springfield, IL, USA",AlysonD_12
"""been""","Olympia, WA, USA",AlysonD_12
"""been""","Carmel, CA, USA",AlysonD_12
"""been""","San Jose, CA, USA",AlysonD_12
"""been""","Mesa, AZ, USA",AlysonD_12
"""been""","Coronado, CA, USA",AlysonD_12
"""been""","Hilo, HI, USA",AlysonD_12
"""been""","Honolulu, HI, USA",AlysonD_12
"""been""","San Luis Obispo, CA, USA",AlysonD_12
"""been""","Pismo Beach, CA, USA",AlysonD_12
"""been""","Solvang, CA, USA",AlysonD_12
"""been""","Irvine, CA, USA",AlysonD_12
"""been""","Denver, CO, USA",AlysonD_12
"""been""","Sonoma, CA, USA",AlysonD_12
"""been""","Fresno, CA, USA",AlysonD_12
"""been""","Avalon, CA, USA",AlysonD_12
"""been""","Los Angeles, CA, USA",AlysonD_12
"""been""","Monterey, CA, USA",AlysonD_12
"""been""","Palo Alto, CA, USA",AlysonD_12
"""been""","Reno, NV, USA",AlysonD_12
"""been""","Bellevue, WA, USA",AlysonD_12
"""been""","Henderson, NV, USA",AlysonD_12
"""been""","Paris, France",AlysonD_12
"""been""","Sausalito, CA, USA",AlysonD_12
"""been""","Carlsbad, CA, USA",AlysonD_12
