tag,place,user
"""been""","Milwaukee, WI, USA",94barbarae
"""been""","Honeoye, NY, USA",94barbarae
"""been""","Charleston, SC, USA",94barbarae
"""been""","Youngstown, NY, USA",94barbarae
"""been""","North Myrtle Beach, SC, USA",94barbarae
"""been""","Avondale, PA, USA",94barbarae
"""been""","Buffalo, NY, USA",94barbarae
"""been""","Glens Falls, NY, USA",94barbarae
"""been""","Pittsford, NY, USA",94barbarae
"""been""","Minden, NV, USA",94barbarae
"""been""","Keuka Park, NY, USA",94barbarae
"""been""","Old Forge, NY, USA",94barbarae
"""been""","Strasburg, VA, USA",94barbarae
"""been""","Ventura, CA, USA",94barbarae
"""been""","Pittsburgh, PA, USA",94barbarae
"""been""","Caryville, TN, USA",94barbarae
"""been""","Vail, CO, USA",94barbarae
"""been""","Rocky Top, TN, USA",94barbarae
"""been""","North Olmsted, OH, USA",94barbarae
"""been""","San Simeon, CA, USA",94barbarae
"""been""","Saint Augustine Beach, FL, USA",94barbarae
"""been""","Florence, KY, USA",94barbarae
"""been""","Salina, KS, USA",94barbarae
"""been""","Secaucus, NJ, USA",94barbarae
"""been""","Farmingdale, NY, USA",94barbarae
"""been""","Oakmont, PA, USA",94barbarae
"""been""","Syracuse, NY, USA",94barbarae
"""been""","Bouckville, NY, USA",94barbarae
"""been""","Jacksonville, NC, USA",94barbarae
"""been""","Ocho Rios, Jamaica",94barbarae
"""been""","Savannah, GA, USA",94barbarae
"""been""","St. Augustine, FL, USA",94barbarae
"""been""","Castle Rock, CO, USA",94barbarae
"""been""","Tampa, FL, USA",94barbarae
"""been""","Wolcott, NY, USA",94barbarae
"""been""","Simi Valley, CA, USA",94barbarae
"""been""","Lakeville, NY, USA",94barbarae
"""been""","Rochester, NY, USA",94barbarae
"""been""","Hammondsport, NY, USA",94barbarae
"""been""","Kennett Square, PA, USA",94barbarae
"""been""","Corfu, NY, USA",94barbarae
"""been""","Cheektowaga, NY, USA",94barbarae
"""been""","Canisteo, NY, USA",94barbarae
"""been""","Alexandria Bay, NY, USA",94barbarae
"""been""","Webster, NY, USA",94barbarae
"""been""","Rocky River, OH, USA",94barbarae
"""been""","Fairport, NY, USA",94barbarae
"""been""","Myrtle Beach, SC, USA",94barbarae
"""been""","Victor, NY, USA",94barbarae
"""been""","Liverpool, NY, USA",94barbarae
"""been""","Winchester, VA, USA",94barbarae
"""been""","Fredericksburg, VA, USA",94barbarae
"""been""","Clifton Park, NY, USA",94barbarae
"""been""","Clifton Springs, NY, USA",94barbarae
"""been""","Hampstead, NC, USA",94barbarae
"""been""","Key West, FL, USA",94barbarae
"""been""","Marathon, FL, USA",94barbarae
"""been""","Key Colony Beach, FL, USA",94barbarae
"""been""","Hornell, NY, USA",94barbarae
"""been""","East Rochester, NY, USA",94barbarae
"""been""","Watkins Glen, NY, USA",94barbarae
"""been""","Hamburg, NY, USA",94barbarae
"""been""","South Lake Tahoe, CA, USA",94barbarae
"""been""","Solomons, MD, USA",94barbarae
"""been""","Bloomfield, NY, USA",94barbarae
"""been""","Canandaigua, NY, USA",94barbarae
"""been""","Penfield, NY, USA",94barbarae
"""been""","Strykersville, NY, USA",94barbarae
"""been""","Lake George, NY, USA",94barbarae
"""been""","Shenandoah National Park, VA, USA",94barbarae
"""been""","Surf City, NC, USA",94barbarae
"""been""","Williamson, NY, USA",94barbarae
"""been""","Indianapolis, IN, USA",94barbarae
"""been""","Newport, KY, USA",94barbarae
"""been""","Cleveland, OH, USA",94barbarae
"""been""","Thornburg, VA, USA",94barbarae
"""been""","Malibu, CA, USA",94barbarae
