tag,place,user
"""been""","Lincoln City, OR, USA",MoparCzy
"""been""","Saint Ignace, MI, USA",MoparCzy
"""been""","Wichita, KS, USA",MoparCzy
"""been""","Santa Clarita, CA, USA",MoparCzy
"""been""","Oak Grove, OR, USA",MoparCzy
"""been""","Warrenton, OR, USA",MoparCzy
"""been""","Warm Springs, OR, USA",MoparCzy
"""been""","Sacramento, CA, USA",MoparCzy
"""been""","West Linn, OR, USA",MoparCzy
"""been""","Ontario, OR, USA",MoparCzy
"""been""","Dallas, OR, USA",MoparCzy
"""been""","Oregon City, OR, USA",MoparCzy
"""been""","Welches, OR, USA",MoparCzy
"""been""","Missoula, MT, USA",MoparCzy
"""been""","Klamath Falls, OR, USA",MoparCzy
"""been""","Coos Bay, OR, USA",MoparCzy
"""been""","Umatilla, OR, USA",MoparCzy
"""been""","La Pine, OR, USA",MoparCzy
"""been""","Corbett, OR, USA",MoparCzy
"""been""","La Grande, OR, USA",MoparCzy
"""been""","Cottage Grove, OR, USA",MoparCzy
"""been""","Corvallis, OR, USA",MoparCzy
"""been""","Lafayette, OR, USA",MoparCzy
"""been""","Prosser, WA, USA",MoparCzy
"""been""","Lake Charles, LA, USA",MoparCzy
"""been""","Randle, WA, USA",MoparCzy
"""been""","Niagara Falls, Ontario, Canada",MoparCzy
"""been""","Elma, WA, USA",MoparCzy
"""been""","Puyallup, WA, USA",MoparCzy
"""been""","Waldport, OR, USA",MoparCzy
"""been""","Phoenix, AZ, USA",MoparCzy
"""been""","Vernonia, OR, USA",MoparCzy
"""been""","John Day, OR, USA",MoparCzy
"""been""","Clatskanie, OR, USA",MoparCzy
"""been""","Clackamas, OR, USA",MoparCzy
"""been""","Coburg, OR, USA",MoparCzy
"""been""","Keizer, OR, USA",MoparCzy
"""been""","Seattle, WA, USA",MoparCzy
"""been""","Long Beach, WA, USA",MoparCzy
"""been""","Port Townsend, WA, USA",MoparCzy
"""been""","Timberline Lodge, OR, USA",MoparCzy
"""been""","Lockport, NY, USA",MoparCzy
"""been""","Turner, OR, USA",MoparCzy
"""been""","Longview, WA, USA",MoparCzy
"""been""","Colton, OR, USA",MoparCzy
"""been""","Troutdale, OR, USA",MoparCzy
"""been""","Tualatin, OR, USA",MoparCzy
"""been""","Irrigon, OR, USA",MoparCzy
"""been""","Mackinaw City, MI, USA",MoparCzy
"""been""","Pasco, WA, USA",MoparCzy
"""been""","Walla Walla, WA, USA",MoparCzy
"""been""","Pocatello, ID, USA",MoparCzy
"""been""","Tumwater, WA, USA",MoparCzy
"""been""","Susanville, CA, USA",MoparCzy
"""been""","Neskowin, OR, USA",MoparCzy
"""been""","Netarts, OR, USA",MoparCzy
"""been""","Camas, WA, USA",MoparCzy
"""been""","Castle Rock, WA, USA",MoparCzy
"""been""","Carson, WA, USA",MoparCzy
"""been""","Rockaway Beach, OR, USA",MoparCzy
"""been""","Roseburg, OR, USA",MoparCzy
"""been""","Newberg, OR, USA",MoparCzy
"""been""","Renton, WA, USA",MoparCzy
"""been""","Rose Lodge, OR, USA",MoparCzy
"""been""","White Salmon, WA, USA",MoparCzy
"""been""","North Bend, OR, USA",MoparCzy
"""been""","Newport, OR, USA",MoparCzy
"""been""","Grandview, WA, USA",MoparCzy
"""been""","Goldendale, WA, USA",MoparCzy
"""been""","Prineville, OR, USA",MoparCzy
"""been""","Redmond, OR, USA",MoparCzy
"""been""","Boise, ID, USA",MoparCzy
"""been""","Reedsport, OR, USA",MoparCzy
"""been""","Mulino, OR, USA",MoparCzy
"""been""","Estacada, OR, USA",MoparCzy
"""been""","Rhododendron, OR, USA",MoparCzy
"""been""","Fairview, OR, USA",MoparCzy
"""been""","Eugene, OR, USA",MoparCzy
"""been""","Washougal, WA, USA",MoparCzy
"""been""","Donald, OR, USA",MoparCzy
"""been""","Dundee, OR, USA",MoparCzy
"""been""","Dufur, OR, USA",MoparCzy
"""been""","Hinsdale, NY, USA",MoparCzy
"""been""","Las Vegas, NV, USA",MoparCzy
"""been""","Wilsonville, OR, USA",MoparCzy
"""been""","Portland, OR, USA",MoparCzy
"""been""","Woodburn, OR, USA",MoparCzy
"""been""","Naha, Japan",MoparCzy
"""been""","Winston, OR, USA",MoparCzy
"""been""","Eagle Creek, OR, USA",MoparCzy
"""been""","Milwaukie, OR, USA",MoparCzy
"""been""","Fort Gordon, GA, USA",MoparCzy
"""been""","Yachats, OR, USA",MoparCzy
"""been""","Monmouth, OR, USA",MoparCzy
"""been""","Los Angeles, CA, USA",MoparCzy
"""been""","Yamhill, OR, USA",MoparCzy
"""been""","Molalla, OR, USA",MoparCzy
"""been""","Valley, WA, USA",MoparCzy
"""been""","Dayton, OR, USA",MoparCzy
"""been""","Otis, OR, USA",MoparCzy
"""been""","Madras, OR, USA",MoparCzy
"""been""","Manzanita, OR, USA",MoparCzy
"""been""","Depoe Bay, OR, USA",MoparCzy
"""been""","Detroit, OR, USA",MoparCzy
"""been""","Bellingham, WA, USA",MoparCzy
"""been""","Damascus, OR, USA",MoparCzy
"""been""","Wake Island, South Pacific",MoparCzy
"""been""","Coupeville, WA, USA",MoparCzy
"""been""","Fife, WA, USA",MoparCzy
"""been""","Kadena-cho, Japan",MoparCzy
"""been""","Pacific City, OR, USA",MoparCzy
"""been""","Parkdale, OR, USA",MoparCzy
"""been""","Philomath, OR, USA",MoparCzy
"""been""","Maupin, OR, USA",MoparCzy
"""been""","Pendleton, OR, USA",MoparCzy
"""been""","McMinnville, OR, USA",MoparCzy
"""been""","Diamond Lake, OR, USA",MoparCzy
"""been""","Canby, OR, USA",MoparCzy
"""been""","Sturgis, SD, USA",MoparCzy
"""been""","Savannah, GA, USA",MoparCzy
"""been""","Sublimity, OR, USA",MoparCzy
"""been""","Moses Lake, WA, USA",MoparCzy
"""been""","Sutherlin, OR, USA",MoparCzy
"""been""","Cannon Beach, OR, USA",MoparCzy
"""been""","Sweet Home, OR, USA",MoparCzy
"""been""","Carlton, OR, USA",MoparCzy
"""been""","Canyonville, OR, USA",MoparCzy
"""been""","Cascade Locks, OR, USA",MoparCzy
"""been""","Carver, OR, USA",MoparCzy
"""been""","Mukilteo, WA, USA",MoparCzy
"""been""","Okinawa City, Japan",MoparCzy
"""been""","Astoria, OR, USA",MoparCzy
"""been""","Cave Junction, OR, USA",MoparCzy
"""been""","Salt Lake City, UT, USA",MoparCzy
"""been""","Port Angeles, WA, USA",MoparCzy
"""been""","Silverton, OR, USA",MoparCzy
"""been""","Panama City, FL, USA",MoparCzy
"""been""","Burbank, CA, USA",MoparCzy
"""been""","SeaTac, WA, USA",MoparCzy
"""been""","Sisters, OR, USA",MoparCzy
"""been""","Brookings, OR, USA",MoparCzy
"""been""","Springfield, OR, USA",MoparCzy
"""been""","Brooks, OR, USA",MoparCzy
"""been""","Shelton, WA, USA",MoparCzy
"""been""","Burns, OR, USA",MoparCzy
"""been""","Niagara Falls, NY, USA",MoparCzy
"""been""","Government Camp, OR, USA",MoparCzy
"""been""","Mobile, AL, USA",MoparCzy
"""been""","Billings, MT, USA",MoparCzy
"""been""","Muskegon, MI, USA",MoparCzy
"""been""","Ashland, OR, USA",MoparCzy
"""been""","Victoria, British Columbia, Canada",MoparCzy
"""been""","Seaside, OR, USA",MoparCzy
"""been""","Seneca, OR, USA",MoparCzy
"""been""","Grand Ronde, OR, USA",MoparCzy
"""been""","Alsea, OR, USA",MoparCzy
"""been""","Shaniko, OR, USA",MoparCzy
"""been""","Sherwood, OR, USA",MoparCzy
"""been""","Sheridan, OR, USA",MoparCzy
"""been""","Grants Pass, OR, USA",MoparCzy
"""been""","Gresham, OR, USA",MoparCzy
"""been""","Boring, OR, USA",MoparCzy
"""been""","Happy Valley, OR, USA",MoparCzy
"""been""","Brightwood, OR, USA",MoparCzy
"""been""","Gaston, OR, USA",MoparCzy
"""been""","Garibaldi, OR, USA",MoparCzy
"""been""","Bandon, OR, USA",MoparCzy
"""been""","Richland, WA, USA",MoparCzy
"""been""","Keystone, SD, USA",MoparCzy
"""been""","Centralia, WA, USA",MoparCzy
"""been""","Aloha, OR, USA",MoparCzy
"""been""","Albany, OR, USA",MoparCzy
"""been""","Saint Helens, OR, USA",MoparCzy
