tag,place,user
"""been""","Hot Springs, AR, USA",Drich7983
"""been""","Memphis, TN, USA",Drich7983
"""been""","West Hollywood, CA, USA",Drich7983
"""been""","Clinton, MS, USA",Drich7983
"""been""","San Diego, CA, USA",Drich7983
"""been""","West Monroe, LA, USA",Drich7983
"""been""","New Orleans, LA, USA",Drich7983
"""been""","Little Rock, AR, USA",Drich7983
"""been""","Ridgeland, MS, USA",Drich7983
"""been""","Las Vegas, NV, USA",Drich7983
"""been""","Lake Charles, LA, USA",Drich7983
"""been""","North Little Rock, AR, USA",Drich7983
"""been""","Sherwood, AR, USA",Drich7983
"""been""","Monticello, AR, USA",Drich7983
"""been""","Galveston Island, TX, USA",Drich7983
"""been""","Miami Beach, FL, USA",Drich7983
"""been"",""want""","Miami, FL, USA",Drich7983
"""been""","Los Angeles, CA, USA",Drich7983
