tag,place,user
"""been""","New Orleans, LA, USA",sarahlevitt
"""been""","Santa Barbara, CA, USA",sarahlevitt
"""been""","Houston, TX, USA",sarahlevitt
"""been""","Boston, MA, USA",sarahlevitt
"""been""","Dallas, TX, USA",sarahlevitt
"""been""","Prague, Czech Republic",sarahlevitt
"""been""","Ubud, Indonesia",sarahlevitt
"""been""","Wellington, New Zealand",sarahlevitt
"""been""","Memphis, TN, USA",sarahlevitt
"""been""","Cancun, Mexico",sarahlevitt
"""been""","Olympia, Greece",sarahlevitt
"""been""","Bath, UK",sarahlevitt
"""been""","Athens, Greece",sarahlevitt
"""been""","Reno, NV, USA",sarahlevitt
"""been""","Mammoth Lakes, CA, USA",sarahlevitt
"""been""","Niagara Falls, NY, USA",sarahlevitt
"""been""","Washington DC, DC, USA",sarahlevitt
"""been""","Paris, France",sarahlevitt
"""been""","Mexico City, Mexico",sarahlevitt
"""been""","Sorrento, Italy",sarahlevitt
"""been""","Anaheim, CA, USA",sarahlevitt
"""been""","London, UK",sarahlevitt
"""been""","Queenstown, New Zealand",sarahlevitt
"""been""","Vernazza, Italy",sarahlevitt
"""been""","Stockholm, Sweden",sarahlevitt
"""been""","Las Vegas, NV, USA",sarahlevitt
"""been""","Montecito, CA, USA",sarahlevitt
"""been""","Chicago, IL, USA",sarahlevitt
"""been""","Playa del Carmen, Mexico",sarahlevitt
"""been"",""want""","Adelaide, Australia",sarahlevitt
"""been""","Los Angeles, CA, USA",sarahlevitt
"""been"",""want""","New York City, NY, USA",sarahlevitt
"""been""","Puerto Vallarta, Mexico",sarahlevitt
"""been"",""want""","Port Lincoln, Australia",sarahlevitt
"""been""","Portland, OR, USA",sarahlevitt
"""been""","Channel Islands National Park, CA, USA",sarahlevitt
"""been""","Budapest, Hungary",sarahlevitt
"""been""","Carmel, CA, USA",sarahlevitt
"""been"",""fave""","Cape Town Central, South Africa",sarahlevitt
"""been""","Nusa Dua, Indonesia",sarahlevitt
"""been""","Death Valley National Park, CA, USA",sarahlevitt
"""been""","Vancouver, British Columbia, Canada",sarahlevitt
"""been""","Palm Springs, CA, USA",sarahlevitt
"""been""","Sedona, AZ, USA",sarahlevitt
"""been"",""want""","Sydney, Australia",sarahlevitt
"""been""","San Francisco, CA, USA",sarahlevitt
"""been""","Seattle, WA, USA",sarahlevitt
"""been""","Toronto, Ontario, Canada",sarahlevitt
"""been""","Big Sur, CA, USA",sarahlevitt
"""been""","San Diego, CA, USA",sarahlevitt
"""been""","Philadelphia, PA, USA",sarahlevitt
"""been""","Phoenix, AZ, USA",sarahlevitt
"""been""","Tucson, AZ, USA",sarahlevitt
"""been""","Istanbul, Turkey",sarahlevitt
"""been""","Perth, Australia",sarahlevitt
"""been""","Selcuk, Turkey",sarahlevitt
"""been"",""want""","Auckland Central, New Zealand",sarahlevitt
"""been""","Santa Monica, CA, USA",sarahlevitt
"""been""","Santorini, Greece",sarahlevitt
"""been""","Ponza Island, Italy",sarahlevitt
"""been""","Frankfurt, Germany",sarahlevitt
"""been""","Florence, Italy",sarahlevitt
"""been""","Niagara Falls, Ontario, Canada",sarahlevitt
"""been""","Marmaris, Turkey",sarahlevitt
"""been""","Barcelona, Spain",sarahlevitt
