tag,place,user
"""been""","San Diego, CA, USA",dankit1
"""been""","Lahaina, HI, USA",dankit1
"""been""","San Francisco, CA, USA",dankit1
"""been""","Lakewood, CA, USA",dankit1
"""been""","Playa Paraiso, Mexico",dankit1
"""been""","Long Beach, CA, USA",dankit1
"""been""","Ontario, CA, USA",dankit1
"""been""","Playa del Carmen, Mexico",dankit1
"""been""","Puerto Nuevo, Mexico",dankit1
"""been""","Valle de Guadalupe, Mexico",dankit1
"""been""","Tijuana, Mexico",dankit1
"""been""","Punta de Mita, Mexico",dankit1
"""been""","Ensenada, Mexico",dankit1
"""been""","Cerritos, CA, USA",dankit1
"""been""","Haleakala National Park, HI, USA",dankit1
"""been""","Las Vegas, NV, USA",dankit1
"""been""","Rincon de Guayabitos, Mexico",dankit1
"""been""","Parras de la Fuente, Mexico",dankit1
"""been""","San Pedro Garza Garcia, Mexico",dankit1
"""been""","Portland, OR, USA",dankit1
"""been""","Chicago, IL, USA",dankit1
"""been""","Rose Hall, Jamaica",dankit1
"""been""","Irvine, CA, USA",dankit1
"""been""","Monterrey, Mexico",dankit1
"""been""","Carpinteria, CA, USA",dankit1
"""been""","Costa Mesa, CA, USA",dankit1
"""been""","Ka'anapali, HI, USA",dankit1
"""been""","Bellflower, CA, USA",dankit1
