tag,place,user
"""been""","Oakhurst, CA, USA",BurghDoc
"""been""","Toms River, NJ, USA",BurghDoc
"""been""","Hopwood, PA, USA",BurghDoc
"""been""","Pittsburgh, PA, USA",BurghDoc
"""been""","San Simeon, CA, USA",BurghDoc
"""been""","Rockwood, PA, USA",BurghDoc
"""been""","El Segundo, CA, USA",BurghDoc
"""been""","New York City, NY, USA",BurghDoc
"""been""","El Portal, CA, USA",BurghDoc
"""been""","Burbank, CA, USA",BurghDoc
"""been""","Santa Monica, CA, USA",BurghDoc
"""been""","Woodbridge, NJ, USA",BurghDoc
"""been""","Ventura, CA, USA",BurghDoc
"""been""","Bound Brook, NJ, USA",BurghDoc
"""been""","Brick, NJ, USA",BurghDoc
"""been""","Oxnard, CA, USA",BurghDoc
"""been""","Jackson, WY, USA",BurghDoc
"""been""","Mechanicsburg, PA, USA",BurghDoc
"""been""","Grand Teton National Park, WY, USA",BurghDoc
"""been""","Uniontown, PA, USA",BurghDoc
"""been""","Harrisburg, PA, USA",BurghDoc
"""been""","Los Angeles, CA, USA",BurghDoc
"""been""","Malibu, CA, USA",BurghDoc
"""been""","Santa Barbara, CA, USA",BurghDoc
"""been""","Carmel, CA, USA",BurghDoc
"""been""","Somerset, NJ, USA",BurghDoc
"""been""","Baltimore, MD, USA",BurghDoc
"""been""","Farmington, PA, USA",BurghDoc
"""been""","Point Pleasant Beach, NJ, USA",BurghDoc
