tag,place,user
"""been""","Madison, WI, USA",Shopfrost
"""been""","Stuttgart, Germany",Shopfrost
"""been""","Rapid City, SD, USA",Shopfrost
"""been""","Fargo, ND, USA",Shopfrost
"""been""","Raleigh, NC, USA",Shopfrost
"""been""","Dusseldorf, Germany",Shopfrost
"""been""","Cancun, Mexico",Shopfrost
"""been""","Barcelona, Spain",Shopfrost
"""been""","Negril, Jamaica",Shopfrost
"""been""","Mackinaw City, MI, USA",Shopfrost
"""been""","Milwaukee, WI, USA",Shopfrost
"""been""","Oak Brook, IL, USA",Shopfrost
"""been""","Arlington, VA, USA",Shopfrost
"""been""","Des Moines, IA, USA",Shopfrost
"""been""","Schaumburg, IL, USA",Shopfrost
"""been""","Nashville, TN, USA",Shopfrost
"""been""","Rockford, IL, USA",Shopfrost
"""been""","Chicago, IL, USA",Shopfrost
"""been""","Castries, St. Lucia",Shopfrost
"""been""","Orlando, FL, USA",Shopfrost
"""been""","Miami, FL, USA",Shopfrost
"""been""","Miami Beach, FL, USA",Shopfrost
"""been""","Monterey, CA, USA",Shopfrost
"""been""","Heidelberg, Germany",Shopfrost
"""been""","Memphis, TN, USA",Shopfrost
"""been""","Wurzburg, Germany",Shopfrost
"""been""","Honolulu, HI, USA",Shopfrost
"""been""","Boston, MA, USA",Shopfrost
"""been""","New Orleans, LA, USA",Shopfrost
"""been""","Soufriere, St. Lucia",Shopfrost
"""been""","Carmel, CA, USA",Shopfrost
"""been""","Desert Hot Springs, CA, USA",Shopfrost
"""been""","Lake Geneva, WI, USA",Shopfrost
"""been""","Kissimmee, FL, USA",Shopfrost
"""been""","San Jose, CA, USA",Shopfrost
"""been""","Louisville, KY, USA",Shopfrost
"""been""","Denver, CO, USA",Shopfrost
"""been""","Anaheim, CA, USA",Shopfrost
"""been""","Tampa, FL, USA",Shopfrost
"""been""","Los Angeles, CA, USA",Shopfrost
"""been""","Mazatlan, Mexico",Shopfrost
"""been""","Puerto Vallarta, Mexico",Shopfrost
"""been""","Spokane, WA, USA",Shopfrost
"""been""","Interlaken, Switzerland",Shopfrost
"""been""","Green Bay, WI, USA",Shopfrost
"""been""","Palm Springs, CA, USA",Shopfrost
"""been""","Billings, MT, USA",Shopfrost
"""been""","Rome, Italy",Shopfrost
"""been""","San Diego, CA, USA",Shopfrost
"""been""","Nuremberg, Germany",Shopfrost
"""been""","Nice, France",Shopfrost
"""been""","San Francisco, CA, USA",Shopfrost
"""been""","Seattle, WA, USA",Shopfrost
"""been""","Las Vegas, NV, USA",Shopfrost
"""been""","London, UK",Shopfrost
"""been""","Anse Cochon, St. Lucia",Shopfrost
"""been""","Santa Monica, CA, USA",Shopfrost
"""been""","Boise, ID, USA",Shopfrost
"""been""","Hershey, PA, USA",Shopfrost
"""been""","Panama City Beach, FL, USA",Shopfrost
"""been""","Key West, FL, USA",Shopfrost
"""been""","Cocoa Beach, FL, USA",Shopfrost
"""been""","Phoenix, AZ, USA",Shopfrost
"""been""","Fort Lauderdale, FL, USA",Shopfrost
"""been""","Tijuana, Mexico",Shopfrost
"""been""","Knoxville, TN, USA",Shopfrost
"""been""","Washington DC, DC, USA",Shopfrost
"""been""","St. John's, Antigua and Barbuda",Shopfrost
"""been""","Bozeman, MT, USA",Shopfrost
"""been""","Antigua, Antigua and Barbuda",Shopfrost
"""been""","Playa del Carmen, Mexico",Shopfrost
"""been""","New York City, NY, USA",Shopfrost
"""been""","Saint Louis, MO, USA",Shopfrost
"""been""","Wisconsin Rapids, WI, USA",Shopfrost
"""been""","Paris, France",Shopfrost
"""been""","Wiesbaden, Germany",Shopfrost
"""been""","Wisconsin Dells, WI, USA",Shopfrost
"""been""","Ponce, Puerto Rico",Shopfrost
"""been""","Daytona Beach, FL, USA",Shopfrost
"""been""","Minneapolis, MN, USA",Shopfrost
"""been""","Beverly Hills, CA, USA",Shopfrost
"""been""","Munich, Germany",Shopfrost
"""been""","Cleveland, OH, USA",Shopfrost
"""been""","Rosemont, IL, USA",Shopfrost
"""been""","Boulder, CO, USA",Shopfrost
"""been""","West Palm Beach, FL, USA",Shopfrost
