tag,place,user
"""been""","Los Angeles, CA, USA",Dipper303m
"""been""","Wailea, HI, USA",Dipper303m
"""been""","Collingwood, Australia",Dipper303m
"""been""","Kapolei, HI, USA",Dipper303m
"""been""","Waimanalo, HI, USA",Dipper303m
"""been""","Victor Harbor, Australia",Dipper303m
"""been""","Mannum, Australia",Dipper303m
"""been""","Honolulu, HI, USA",Dipper303m
"""been""","Melbourne, Australia",Dipper303m
"""been""","Glenelg, Australia",Dipper303m
"""been""","Mascot, Australia",Dipper303m
"""been""","Keaau, HI, USA",Dipper303m
"""been""","Adelaide, Australia",Dipper303m
