tag,place,user
"""been""","Estes Park, CO, USA",justalittlecrazykc
"""been""","Bellevue, WA, USA",justalittlecrazykc
"""been""","Downers Grove, IL, USA",justalittlecrazykc
"""been""","Tijuana, Mexico",justalittlecrazykc
"""been""","Chattanooga, TN, USA",justalittlecrazykc
"""been""","Columbus, OH, USA",justalittlecrazykc
"""been""","Palm Beach, FL, USA",justalittlecrazykc
"""been""","Lubbock, TX, USA",justalittlecrazykc
"""been""","Galveston, TX, USA",justalittlecrazykc
"""been""","Aventura, FL, USA",justalittlecrazykc
"""been""","Niagara Falls, NY, USA",justalittlecrazykc
"""been""","Lauderdale-By-The-Sea, FL, USA",justalittlecrazykc
"""been""","Santa Monica, CA, USA",justalittlecrazykc
"""been""","Mission, KS, USA",justalittlecrazykc
"""been""","Phoenix, AZ, USA",justalittlecrazykc
"""been""","Burbank, CA, USA",justalittlecrazykc
"""been""","Long Beach, CA, USA",justalittlecrazykc
"""been""","Nashville, TN, USA",justalittlecrazykc
"""been""","Ciudad Juarez, Mexico",justalittlecrazykc
"""been""","Saint Louis Park, MN, USA",justalittlecrazykc
"""been""","Milwaukee, WI, USA",justalittlecrazykc
"""been""","Greensburg, KS, USA",justalittlecrazykc
"""been""","Memphis, TN, USA",justalittlecrazykc
"""been""","Atlanta, GA, USA",justalittlecrazykc
"""been""","Los Angeles, CA, USA",justalittlecrazykc
"""been""","Miami, FL, USA",justalittlecrazykc
"""been""","Keystone, CO, USA",justalittlecrazykc
"""been""","Miami Beach, FL, USA",justalittlecrazykc
"""been""","Grapevine, TX, USA",justalittlecrazykc
"""been""","Rockford, IL, USA",justalittlecrazykc
"""been""","Chicago, IL, USA",justalittlecrazykc
"""been""","Plano, TX, USA",justalittlecrazykc
"""been""","Bentonville, AR, USA",justalittlecrazykc
"""been""","Austin, TX, USA",justalittlecrazykc
"""been""","Niagara Falls, Ontario, Canada",justalittlecrazykc
"""been""","Manhattan, KS, USA",justalittlecrazykc
"""been""","Tulsa, OK, USA",justalittlecrazykc
"""been""","Hermann, MO, USA",justalittlecrazykc
"""been""","Paducah, KY, USA",justalittlecrazykc
"""been""","Louisville, KY, USA",justalittlecrazykc
"""been""","Tampa, FL, USA",justalittlecrazykc
"""been""","Sonoma, CA, USA",justalittlecrazykc
"""been""","Oakland, CA, USA",justalittlecrazykc
"""been""","Saint Charles, MO, USA",justalittlecrazykc
"""been""","Las Vegas, NV, USA",justalittlecrazykc
"""been""","Excelsior Springs, MO, USA",justalittlecrazykc
"""been""","Osage Beach, MO, USA",justalittlecrazykc
"""been""","Concordia, KS, USA",justalittlecrazykc
"""been""","New Braunfels, TX, USA",justalittlecrazykc
"""been""","Gatlinburg, TN, USA",justalittlecrazykc
"""been""","Freeport, Bahamas",justalittlecrazykc
"""been""","San Antonio, TX, USA",justalittlecrazykc
