tag,place,user
"""been""","Hanoi, Vietnam",Gogirl12345
"""been""","Milan, Italy",Gogirl12345
"""been""","Las Vegas, NV, USA",Gogirl12345
"""been""","Niagara Falls, Ontario, Canada",Gogirl12345
"""been""","Maroochydore, Australia",Gogirl12345
"""been""","Prague, Czech Republic",Gogirl12345
"""been""","Los Angeles, CA, USA",Gogirl12345
"""been""","Honolulu, HI, USA",Gogirl12345
"""been""","Philadelphia, PA, USA",Gogirl12345
"""been""","Grand Canyon National Park, AZ, USA",Gogirl12345
"""been""","Ubud, Indonesia",Gogirl12345
"""been""","Shanghai, China",Gogirl12345
"""been""","Washington DC, DC, USA",Gogirl12345
"""been""","Siem Reap, Cambodia",Gogirl12345
"""been""","Brisbane, Australia",Gogirl12345
"""been""","Melbourne, Australia",Gogirl12345
"""been""","Mooloolaba, Australia",Gogirl12345
"""been""","Beijing, China",Gogirl12345
"""been""","Paris, France",Gogirl12345
"""been""","San Francisco, CA, USA",Gogirl12345
