tag,place,user
"""been""","Lake Lure, NC, USA",lsebri
"""been""","Orange, CA, USA",lsebri
"""been""","Brooklyn, OH, USA",lsebri
"""been""","Qawra, Malta",lsebri
"""been""","St. Paul's Bay, Malta",lsebri
"""been""","Cherokee, NC, USA",lsebri
"""been""","Antigua, Guatemala",lsebri
"""been""","Cuyahoga Falls, OH, USA",lsebri
"""been""","Tequila, Mexico",lsebri
"""been""","Kelleys Island, OH, USA",lsebri
"""been""","Tenancingo, Mexico",lsebri
"""been""","Nazca, Peru",lsebri
"""been""","Leon, Nicaragua",lsebri
"""been""","Livigno, Italy",lsebri
"""been""","Flores, Guatemala",lsebri
"""been""","Ontario, CA, USA",lsebri
"""been""","State College, PA, USA",lsebri
"""been""","Harrisburg, PA, USA",lsebri
"""been""","Albany, NY, USA",lsebri
"""been""","Siena, Italy",lsebri
"""been""","San Gimignano, Italy",lsebri
"""been""","Tequisquiapan, Mexico",lsebri
"""been""","Assisi, Italy",lsebri
"""been""","Traverse City, MI, USA",lsebri
"""been""","Dreieich, Germany",lsebri
"""been""","Dorado, Puerto Rico",lsebri
"""been""","San Miguel de Allende, Mexico",lsebri
"""been""","Mayaguez, Puerto Rico",lsebri
"""been""","San Juan, Puerto Rico",lsebri
"""been""","Krakow, Poland",lsebri
"""been""","Charlotte, NC, USA",lsebri
"""been""","Reading, PA, USA",lsebri
"""been""","Huauchinango, Mexico",lsebri
"""been""","Dubrovnik, Croatia",lsebri
"""been""","Puerto Varas, Chile",lsebri
"""been""","Budapest, Hungary",lsebri
"""been""","Interlaken, Switzerland",lsebri
"""been""","Huntsville, AL, USA",lsebri
"""been""","Pristina, Kosovo",lsebri
"""been""","Oceanside, CA, USA",lsebri
"""been""","Ojai, CA, USA",lsebri
"""been""","Columbus, OH, USA",lsebri
"""been""","Lake Placid, NY, USA",lsebri
"""been""","Aguas Calientes, Peru",lsebri
"""been""","Tela, Honduras",lsebri
"""been""","Alexandria, Egypt",lsebri
"""been""","Marietta, GA, USA",lsebri
"""been""","Stirling, UK",lsebri
"""been""","Lake Geneva, WI, USA",lsebri
"""been""","Castries, St. Lucia",lsebri
"""been""","Marigot, St Martin \u002F St Maarten",lsebri
"""been""","Soufriere, St. Lucia",lsebri
"""been""","Porto, Portugal",lsebri
"""been""","Punta del Este, Uruguay",lsebri
"""been""","Oakland, CA, USA",lsebri
"""been""","Chattanooga, TN, USA",lsebri
"""been""","Cork, Ireland",lsebri
"""been""","Raleigh, NC, USA",lsebri
"""been""","Salta, Argentina",lsebri
"""been""","Bonita Springs, FL, USA",lsebri
"""been""","Dublin, Ireland",lsebri
"""been""","Galway, Ireland",lsebri
"""been""","Tijuana, Mexico",lsebri
"""been"",""want""","Fort Wayne, IN, USA",lsebri
"""been""","Todos Santos, Mexico",lsebri
"""been""","Boca Raton, FL, USA",lsebri
"""been""","Wauwatosa, WI, USA",lsebri
"""been""","Loreto, Mexico",lsebri
"""been""","La Paz, Mexico",lsebri
"""been""","Bogota, Colombia",lsebri
"""been""","Langen, Germany",lsebri
"""been""","Jackson, WY, USA",lsebri
"""been""","Niagara Falls, NY, USA",lsebri
"""been""","Exeter, NH, USA",lsebri
"""been""","Jerez De La Frontera, Spain",lsebri
"""been""","Portofino, Italy",lsebri
"""been""","Genoa, Italy",lsebri
"""been""","Medellin, Colombia",lsebri
"""been""","Killarney, Ireland",lsebri
"""been""","Osaka, Japan",lsebri
"""been""","Kilkenny, Ireland",lsebri
"""been""","Rapallo, Italy",lsebri
"""been""","Warsaw, Poland",lsebri
"""been""","Bradenton Beach, FL, USA",lsebri
"""been""","Lafayette, IN, USA",lsebri
"""been""","South Portland, ME, USA",lsebri
"""been""","Mont-Saint-Michel, France",lsebri
"""been""","Trujillo, Peru",lsebri
"""been""","Cartagena, Colombia",lsebri
"""been""","Kyoto, Japan",lsebri
"""been""","Puno, Peru",lsebri
"""been""","Cleveland Heights, OH, USA",lsebri
"""been"",""want""","Cleveland, OH, USA",lsebri
"""been""","Manizales, Colombia",lsebri
"""been""","Oberlin, OH, USA",lsebri
"""been""","Rosario, Argentina",lsebri
"""been""","Queretaro City, Mexico",lsebri
"""been""","Elyria, OH, USA",lsebri
"""been""","Lancaster, PA, USA",lsebri
"""been""","Manzanillo, Mexico",lsebri
"""been""","Stone Mountain, GA, USA",lsebri
"""been""","Metepec, Mexico",lsebri
"""been""","Puerto Iguazu, Argentina",lsebri
"""been"",""fave""","Riga, Latvia",lsebri
"""been"",""want""","Guadalajara, Mexico",lsebri
"""been""","Guanajuato, Mexico",lsebri
"""been""","Cordoba, Mexico",lsebri
"""been""","Pachuca, Mexico",lsebri
"""been""","Worcester, MA, USA",lsebri
"""been""","Cuernavaca, Mexico",lsebri
"""been""","Virginia Beach, VA, USA",lsebri
"""been""","Mazatlan, Mexico",lsebri
"""been""","Pisco, Peru",lsebri
"""been""","Puerto Vallarta, Mexico",lsebri
"""been""","Ixtapan de la Sal, Mexico",lsebri
"""been""","Xico, Mexico",lsebri
"""been""","Castillon(Canton D'arthez-De-Bearn), France",lsebri
"""been""","Tallinn, Estonia",lsebri
"""been""","Wilmington, NC, USA",lsebri
"""been""","Rimini, Italy",lsebri
"""been""","Ciudad Juarez, Mexico",lsebri
"""been""","Budva, Montenegro",lsebri
"""been""","Vilnius, Lithuania",lsebri
"""been""","Acapulco, Mexico",lsebri
"""been""","Hilo, HI, USA",lsebri
"""been""","Norfolk, VA, USA",lsebri
"""been""","Monterrey, Mexico",lsebri
"""been""","Tuxtla Gutierrez, Mexico",lsebri
"""been""","Langenfeld, Germany",lsebri
"""been""","Arcachon, France",lsebri
"""been""","Erie, PA, USA",lsebri
"""been""","Sarlat-la-Caneda, France",lsebri
"""been""","Big Sky, MT, USA",lsebri
"""been""","Birmingham, UK",lsebri
"""been""","Wexford, Ireland",lsebri
"""been""","Mineral del Monte, Mexico",lsebri
"""been""","St. Petersburg, FL, USA",lsebri
"""been""","Prague, Czech Republic",lsebri
"""been""","San Pedro, Belize",lsebri
"""been""","Minneapolis, MN, USA",lsebri
"""been""","Belize City, Belize",lsebri
"""been""","Cabo San Lucas, Mexico",lsebri
"""been""","Varadero, Cuba",lsebri
"""been""","Chatham, MA, USA",lsebri
"""been""","Newport Beach, CA, USA",lsebri
"""been""","El Oro, Mexico",lsebri
"""been""","Arlington, VA, USA",lsebri
"""been""","San Miguel Regla, Mexico",lsebri
"""been""","Falls Church, VA, USA",lsebri
"""been""","Saint Augustine Beach, FL, USA",lsebri
"""been""","Aspen, CO, USA",lsebri
"""been""","St. Pete Beach, FL, USA",lsebri
"""been""","Marne-la-Vallee, France",lsebri
"""been""","San Jose del Cabo, Mexico",lsebri
"""been""","Havana, Cuba",lsebri
"""been""","Glasgow, UK",lsebri
"""been""","Sitges, Spain",lsebri
"""been""","Papantla, Mexico",lsebri
"""been""","Portland, OR, USA",lsebri
"""been""","Saint Louis, MO, USA",lsebri
"""been""","Berlin, OH, USA",lsebri
"""been""","San Ignacio, Belize",lsebri
"""been""","Padua, Italy",lsebri
"""been""","Placencia, Belize",lsebri
"""been""","Vigo, Spain",lsebri
"""been""","Santiago de Compostela, Spain",lsebri
"""been""","Bangkok, Thailand",lsebri
"""been""","La Coruna, Spain",lsebri
"""been""","Kalamazoo, MI, USA",lsebri
"""been""","West Palm Beach, FL, USA",lsebri
"""been""","Malibu, CA, USA",lsebri
"""been""","Saint Pierre des Corps, France",lsebri
"""been""","Manhattan Beach, CA, USA",lsebri
"""been""","Columbus, GA, USA",lsebri
"""been""","Toledo, OH, USA",lsebri
"""been""","Vero Beach, FL, USA",lsebri
"""been""","Limerick, Ireland",lsebri
"""been""","Bergamo, Italy",lsebri
"""been""","Como, Italy",lsebri
"""been""","Las Vegas, NV, USA",lsebri
"""been""","Morelia, Mexico",lsebri
"""been""","Puertas De Vidiago, Spain",lsebri
"""been""","Laughlin, NV, USA",lsebri
"""been""","Vierzon, France",lsebri
"""been""","Moncton, New Brunswick, Canada",lsebri
"""been""","Granada, Nicaragua",lsebri
"""been""","Colima, Mexico",lsebri
"""been""","Puebla, Mexico",lsebri
"""been""","Zacatecas, Mexico",lsebri
"""been""","Cartersville, GA, USA",lsebri
"""been""","Phoenix, AZ, USA",lsebri
"""been""","Inglewood, CA, USA",lsebri
"""been""","Napa, CA, USA",lsebri
"""been""","Alexandria, VA, USA",lsebri
"""been""","Long Beach, CA, USA",lsebri
"""been""","Punta Cana, Dominican Republic",lsebri
"""been""","Fredericton, New Brunswick, Canada",lsebri
"""been""","Milan, Italy",lsebri
"""been""","Bay Village, OH, USA",lsebri
"""been""","Frankenmuth, MI, USA",lsebri
"""been""","Palenque, Mexico",lsebri
"""been""","Tlacotalpan, Mexico",lsebri
"""been""","Villahermosa, Mexico",lsebri
"""been""","Los Angeles, CA, USA",lsebri
"""been""","Annapolis, MD, USA",lsebri
"""been""","Vancouver, British Columbia, Canada",lsebri
"""been""","Chicago, IL, USA",lsebri
"""been""","Victoria, British Columbia, Canada",lsebri
"""been""","Pittsburgh, PA, USA",lsebri
"""been""","Lubeck, Germany",lsebri
"""been""","Harrisonburg, VA, USA",lsebri
"""been""","Florence, Italy",lsebri
"""been""","Pisa, Italy",lsebri
"""been""","Patzcuaro, Mexico",lsebri
"""been""","Malmo, Sweden",lsebri
"""been""","Actopan, Mexico",lsebri
"""been""","Tlaxcala, Mexico",lsebri
"""been""","Mulhouse, France",lsebri
"""been""","Valle de Bravo, Mexico",lsebri
"""been""","Tonala, Mexico",lsebri
"""been"",""want""","Milwaukee, WI, USA",lsebri
"""been""","Mackinaw City, MI, USA",lsebri
"""been""","Arromanches-les-Bains, France",lsebri
"""been""","Palermo, Italy",lsebri
"""been""","Halifax, Nova Scotia, Canada",lsebri
"""been""","Hampton, VA, USA",lsebri
"""been""","Taormina, Italy",lsebri
"""been""","Pebble Beach, CA, USA",lsebri
"""been""","Fort Worth, TX, USA",lsebri
"""been""","Westlake, OH, USA",lsebri
"""been""","Garmisch-Partenkirchen, Germany",lsebri
"""been""","Pompeii, Italy",lsebri
"""been""","New Hope, PA, USA",lsebri
"""been""","Naples, Italy",lsebri
"""been""","Hohenschwangau, Germany",lsebri
"""been""","London, UK",lsebri
"""been""","Liverpool, UK",lsebri
"""been""","Mbabane, Eswatini (Swaziland)",lsebri
"""been""","Cavendish, Prince Edward Island, Canada",lsebri
"""been""","Munich, Germany",lsebri
"""been""","Porto-Vecchio, France",lsebri
"""been""","Tlalpujahua, Mexico",lsebri
"""been""","Appleton, WI, USA",lsebri
"""been""","Mex, Switzerland",lsebri
"""been""","Amalfi, Italy",lsebri
"""been""","Leiden, The Netherlands",lsebri
"""been""","St. John's, Newfoundland and Labrador, Canada",lsebri
"""been""","Huntington Beach, CA, USA",lsebri
"""been""","Capri, Italy",lsebri
"""been""","Sorrento, Italy",lsebri
"""been""","Table Mountain National Park, South Africa",lsebri
"""been""","Salerno, Italy",lsebri
"""been""","Helsinki, Finland",lsebri
"""been""","Palm Springs, CA, USA",lsebri
"""been""","Brindisi, Italy",lsebri
"""been""","Bari, Italy",lsebri
"""been""","Ann Arbor, MI, USA",lsebri
"""been""","Madrid, Spain",lsebri
"""been""","Armacao dos Buzios, Brazil",lsebri
"""been""","Punta de Mita, Mexico",lsebri
"""been""","Saint Paul, MN, USA",lsebri
"""been""","Chilpancingo de los Bravo, Mexico",lsebri
"""been""","Mississauga, Ontario, Canada",lsebri
"""been""","Niagara Falls, Ontario, Canada",lsebri
"""been""","Mont Tremblant, Quebec, Canada",lsebri
"""been""","Niagara-on-the-Lake, Ontario, Canada",lsebri
"""been""","Palm Desert, CA, USA",lsebri
"""been""","Venice, Italy",lsebri
"""been""","Pasadena, CA, USA",lsebri
"""been""","Monterey, CA, USA",lsebri
"""been""","Utrecht, The Netherlands",lsebri
"""been""","Lido di Venezia, Italy",lsebri
"""been""","Istanbul, Turkey",lsebri
"""been""","Leipzig, Germany",lsebri
"""been""","Dallas, TX, USA",lsebri
"""been""","Strasburg, PA, USA",lsebri
"""been""","Messina, Italy",lsebri
"""been""","Benidorm, Spain",lsebri
"""been""","Valencia, Spain",lsebri
"""been""","Athens, GA, USA",lsebri
"""been""","Tangier, Morocco",lsebri
"""been""","Roissy-en-France, France",lsebri
"""been""","Chapala, Mexico",lsebri
"""been""","Tierra Blanca, Mexico",lsebri
