tag,place,user
"""been""","Santa Monica, CA, USA",Lindarplusfour
"""been""","Clearwater, FL, USA",Lindarplusfour
"""want""","Nice, France",Lindarplusfour
"""been""","Coconut Creek, FL, USA",Lindarplusfour
"""been""","Marco Island, FL, USA",Lindarplusfour
"""been""","Cocoa Beach, FL, USA",Lindarplusfour
"""been""","Philadelphia, PA, USA",Lindarplusfour
"""been""","Gettysburg, PA, USA",Lindarplusfour
"""been""","Panama City Beach, FL, USA",Lindarplusfour
"""want""","Madrid, Spain",Lindarplusfour
"""been""","Pembroke Pines, FL, USA",Lindarplusfour
"""want""","Napa, CA, USA",Lindarplusfour
"""been""","Atlantic City, NJ, USA",Lindarplusfour
"""been""","Jacksonville, NC, USA",Lindarplusfour
"""been""","Peach Springs, AZ, USA",Lindarplusfour
"""been""","Salem, MA, USA",Lindarplusfour
"""been""","Puerto Plata, Dominican Republic",Lindarplusfour
"""want""","San Francisco, CA, USA",Lindarplusfour
"""been""","Page, AZ, USA",Lindarplusfour
"""been"",""want""","Venice, Italy",Lindarplusfour
"""been""","Verona, Italy",Lindarplusfour
"""been""","Memphis, TN, USA",Lindarplusfour
"""been"",""fave""","Punta Cana, Dominican Republic",Lindarplusfour
"""been""","Lincoln, NE, USA",Lindarplusfour
"""been""","Gatlinburg, TN, USA",Lindarplusfour
"""been""","Boulder, CO, USA",Lindarplusfour
"""been""","Hawthorne, CA, USA",Lindarplusfour
"""been""","Grand Canyon National Park, AZ, USA",Lindarplusfour
"""want""","Breckenridge, CO, USA",Lindarplusfour
"""been""","Niagara Falls, NY, USA",Lindarplusfour
"""been""","Alexandria, VA, USA",Lindarplusfour
"""been""","Phoenix, AZ, USA",Lindarplusfour
"""been""","North Myrtle Beach, SC, USA",Lindarplusfour
"""been""","Kenner, LA, USA",Lindarplusfour
"""been""","Gainesville, FL, USA",Lindarplusfour
"""want""","Florence, Italy",Lindarplusfour
"""been"",""fave""","Roatan, Honduras",Lindarplusfour
"""been""","Celebration, FL, USA",Lindarplusfour
"""been""","Belize City, Belize",Lindarplusfour
"""been""","Plaisance, France",Lindarplusfour
"""been""","Williams, AZ, USA",Lindarplusfour
"""been""","Elmhurst, NY, USA",Lindarplusfour
"""been""","Curacao, Caribbean",Lindarplusfour
"""been""","Grand Turk, Turks and Caicos",Lindarplusfour
"""been""","La Colonia Tovar, Venezuela",Lindarplusfour
"""been""","National Harbor, MD, USA",Lindarplusfour
"""been""","Islip Terrace, NY, USA",Lindarplusfour
"""been""","Caracas, Venezuela",Lindarplusfour
"""been""","Beverly Hills, CA, USA",Lindarplusfour
"""been""","Warrenton, VA, USA",Lindarplusfour
"""want""","Barcelona, Spain",Lindarplusfour
"""been""","Cabo San Lucas, Mexico",Lindarplusfour
"""been""","Marseille, France",Lindarplusfour
"""been""","Fort Myers, FL, USA",Lindarplusfour
"""been""","Versailles, France",Lindarplusfour
"""been""","Fort Myers Beach, FL, USA",Lindarplusfour
"""been""","Kissimmee, FL, USA",Lindarplusfour
"""been"",""fave""","Paris, France",Lindarplusfour
"""want""","London, UK",Lindarplusfour
"""been""","Honolulu, HI, USA",Lindarplusfour
"""been""","Denver, CO, USA",Lindarplusfour
"""been""","New Orleans, LA, USA",Lindarplusfour
"""been""","St. Augustine, FL, USA",Lindarplusfour
"""been""","Maui, HI, USA",Lindarplusfour
"""been""","Orlando, FL, USA",Lindarplusfour
"""been""","San Juan, Puerto Rico",Lindarplusfour
"""been""","Lancaster, PA, USA",Lindarplusfour
"""been""","Myrtle Beach, SC, USA",Lindarplusfour
"""been""","Santo Domingo, Dominican Republic",Lindarplusfour
"""been""","Ponce, Puerto Rico",Lindarplusfour
"""been""","Boston, MA, USA",Lindarplusfour
"""been""","Williamsburg, VA, USA",Lindarplusfour
"""been""","Moscow, Russia",Lindarplusfour
"""been""","Farmingdale, NY, USA",Lindarplusfour
"""want""","San Diego, CA, USA",Lindarplusfour
"""been""","Hana, HI, USA",Lindarplusfour
"""been""","Kula, HI, USA",Lindarplusfour
"""been""","Naples, FL, USA",Lindarplusfour
"""been""","Kihei, HI, USA",Lindarplusfour
"""been""","Key West, FL, USA",Lindarplusfour
"""been""","Fort Lauderdale, FL, USA",Lindarplusfour
"""been""","Nassau, Bahamas",Lindarplusfour
"""been""","Manorville, NY, USA",Lindarplusfour
"""been""","Niagara Falls, Ontario, Canada",Lindarplusfour
"""been""","Ledyard, CT, USA",Lindarplusfour
"""been""","Mazatlan, Mexico",Lindarplusfour
"""been""","Rochester, NY, USA",Lindarplusfour
"""been""","Puerto Vallarta, Mexico",Lindarplusfour
"""been""","Makawao, HI, USA",Lindarplusfour
"""been""","Birmingham, AL, USA",Lindarplusfour
"""been""","Lahaina, HI, USA",Lindarplusfour
"""been""","Paia, HI, USA",Lindarplusfour
"""want""","Rome, Italy",Lindarplusfour
"""been""","Stone Mountain, GA, USA",Lindarplusfour
"""want""","Anchorage, AK, USA",Lindarplusfour
"""been""","Hollywood, FL, USA",Lindarplusfour
"""want""","Seville, Spain",Lindarplusfour
"""been""","Boulder City, NV, USA",Lindarplusfour
"""been""","Pigeon Forge, TN, USA",Lindarplusfour
"""been""","Miramar, FL, USA",Lindarplusfour
"""been"",""fave""","New York City, NY, USA",Lindarplusfour
"""been""","Biloxi, MS, USA",Lindarplusfour
"""been""","West Palm Beach, FL, USA",Lindarplusfour
"""been""","Weston, FL, USA",Lindarplusfour
"""been""","Hackberry, AZ, USA",Lindarplusfour
"""been""","Altamonte Springs, FL, USA",Lindarplusfour
"""been""","Bodden Town, Cayman Islands",Lindarplusfour
"""been""","Sarasota, FL, USA",Lindarplusfour
"""been""","St. Petersburg, Russia",Lindarplusfour
"""been""","Freeport, Bahamas",Lindarplusfour
"""been""","Jacksonville, FL, USA",Lindarplusfour
"""been""","Southwest Ranches, FL, USA",Lindarplusfour
"""been""","Anaheim, CA, USA",Lindarplusfour
"""been""","Miami Lakes, FL, USA",Lindarplusfour
"""been""","Charleston, SC, USA",Lindarplusfour
"""been""","Richmond, VA, USA",Lindarplusfour
"""been""","Quantico, VA, USA",Lindarplusfour
"""been""","Miami Gardens, FL, USA",Lindarplusfour
"""been""","Chichen Itza, Mexico",Lindarplusfour
"""been""","Cancun, Mexico",Lindarplusfour
"""been""","Cozumel, Mexico",Lindarplusfour
"""been""","Milwaukee, WI, USA",Lindarplusfour
"""been""","St. Petersburg, FL, USA",Lindarplusfour
"""been""","Orange, CA, USA",Lindarplusfour
"""been""","Wellington, FL, USA",Lindarplusfour
"""been""","Haleakala National Park, HI, USA",Lindarplusfour
"""been""","Dillon, SC, USA",Lindarplusfour
"""been""","Atlanta, GA, USA",Lindarplusfour
"""been""","Bogota, Colombia",Lindarplusfour
"""want""","Buenos Aires, Argentina",Lindarplusfour
"""been""","Fayetteville, WV, USA",Lindarplusfour
"""been""","Davie, FL, USA",Lindarplusfour
"""been""","Toulouse, France",Lindarplusfour
"""been""","Daytona Beach, FL, USA",Lindarplusfour
"""been""","Pensacola, FL, USA",Lindarplusfour
"""been""","Louisville, KY, USA",Lindarplusfour
"""been""","Doral, FL, USA",Lindarplusfour
"""been"",""fave""","Las Vegas, NV, USA",Lindarplusfour
"""been""","Tallahassee, FL, USA",Lindarplusfour
"""been""","Bradenton, FL, USA",Lindarplusfour
"""been""","Medellin, Colombia",Lindarplusfour
