tag,place,user
"""been""","Kapaa, HI, USA",GinaR643
"""been""","Rosarito, Mexico",GinaR643
"""been""","Tairua, New Zealand",GinaR643
"""been""","La Paz, Mexico",GinaR643
"""been""","Pecatu, Indonesia",GinaR643
"""been""","Ensenada, Mexico",GinaR643
"""been""","Holly, CO, USA",GinaR643
"""been""","Tulum, Mexico",GinaR643
"""been""","Playa del Carmen, Mexico",GinaR643
"""been""","Anaheim, CA, USA",GinaR643
"""been""","Koloa, HI, USA",GinaR643
"""been""","Honolulu, HI, USA",GinaR643
"""been""","Newark, NJ, USA",GinaR643
"""been""","Waimea, HI, USA",GinaR643
"""been""","Manhattan Beach, CA, USA",GinaR643
"""been""","Washington DC, DC, USA",GinaR643
"""been""","Poipu, HI, USA",GinaR643
"""been""","Lihue, HI, USA",GinaR643
"""been""","Cancun, Mexico",GinaR643
"""been""","Glendale, CA, USA",GinaR643
"""been""","Colorado Springs, CO, USA",GinaR643
"""been""","Cozumel, Mexico",GinaR643
"""been""","Aspen, CO, USA",GinaR643
"""been""","San Diego, CA, USA",GinaR643
"""been""","Hershey, PA, USA",GinaR643
"""been""","Palm Desert, CA, USA",GinaR643
"""been""","Santa Fe, NM, USA",GinaR643
"""been""","Avon Lake, OH, USA",GinaR643
"""been""","Steamboat Springs, CO, USA",GinaR643
"""been""","Cheyenne, WY, USA",GinaR643
"""been""","San Antonio, TX, USA",GinaR643
"""been""","Lancaster, PA, USA",GinaR643
"""been""","Tabanan, Indonesia",GinaR643
"""been""","San Francisco, CA, USA",GinaR643
"""been""","Fort Lauderdale, FL, USA",GinaR643
"""been""","Payangan, Indonesia",GinaR643
"""been""","Tamuning, Mariana Islands",GinaR643
"""been""","Loveland, CO, USA",GinaR643
"""been"",""fave""","Denpasar, Indonesia",GinaR643
"""been""","Sedona, AZ, USA",GinaR643
"""been""","West Hollywood, CA, USA",GinaR643
"""been""","Brisbane, Australia",GinaR643
"""been""","Orlando, FL, USA",GinaR643
"""been""","Cairns, Australia",GinaR643
"""been""","Moab, UT, USA",GinaR643
"""been""","La Jolla, CA, USA",GinaR643
"""been""","Melbourne, Australia",GinaR643
"""been""","Denver, CO, USA",GinaR643
"""been""","Houston, TX, USA",GinaR643
"""been""","Rio de Janeiro, Brazil",GinaR643
"""been""","Seminyak, Indonesia",GinaR643
"""been""","Carlsbad, CA, USA",GinaR643
"""been""","Kuta, Indonesia",GinaR643
"""been""","Flagstaff, AZ, USA",GinaR643
"""been""","Legian, Indonesia",GinaR643
"""been""","Palm Springs, CA, USA",GinaR643
"""been""","Jakarta, Indonesia",GinaR643
"""been""","San Jose del Cabo, Mexico",GinaR643
"""been""","Wahiawa, HI, USA",GinaR643
"""been""","Pearl City, HI, USA",GinaR643
"""been""","Laguna Beach, CA, USA",GinaR643
"""been""","Albuquerque, NM, USA",GinaR643
"""been""","Kauai, HI, USA",GinaR643
"""been""","Mililani, HI, USA",GinaR643
"""been""","Laguna Hills, CA, USA",GinaR643
"""been""","Petrified Forest National Park, AZ, USA",GinaR643
"""been""","Pittsburgh, PA, USA",GinaR643
"""been""","Baltimore, MD, USA",GinaR643
"""been""","San Juan, Puerto Rico",GinaR643
"""been"",""fave""","Rotorua, New Zealand",GinaR643
"""been""","Atlanta, GA, USA",GinaR643
"""been""","Vail, CO, USA",GinaR643
"""been""","Durango, CO, USA",GinaR643
"""been""","Cabo San Lucas, Mexico",GinaR643
"""been""","Wichita, KS, USA",GinaR643
"""been"",""fave""","Ubud, Indonesia",GinaR643
"""been""","Sanur, Indonesia",GinaR643
"""been""","Wailea, HI, USA",GinaR643
"""been""","Sioux Falls, SD, USA",GinaR643
"""been""","Cleveland, OH, USA",GinaR643
"""been""","Waialua, HI, USA",GinaR643
"""been""","Bekasi, Indonesia",GinaR643
"""been""","Auckland Central, New Zealand",GinaR643
"""been""","Breckenridge, CO, USA",GinaR643
"""been""","Estes Park, CO, USA",GinaR643
"""been""","Boulder, CO, USA",GinaR643
"""been""","Santa Barbara, CA, USA",GinaR643
"""been""","Beverly Hills, CA, USA",GinaR643
"""been""","Tucson, AZ, USA",GinaR643
"""been""","Philadelphia, PA, USA",GinaR643
"""been""","Hagatna, Mariana Islands",GinaR643
"""been""","Oahu, HI, USA",GinaR643
"""been""","Christchurch, New Zealand",GinaR643
"""been""","Molokai, HI, USA",GinaR643
"""been""","Long Beach, CA, USA",GinaR643
"""been""","Phoenix, AZ, USA",GinaR643
"""been""","Lahaina, HI, USA",GinaR643
"""been""","Puerto Vallarta, Mexico",GinaR643
"""been""","Mazatlan, Mexico",GinaR643
"""been""","Buena Park, CA, USA",GinaR643
"""been""","Burbank, CA, USA",GinaR643
"""been""","Grand Junction, CO, USA",GinaR643
"""been""","Santa Monica, CA, USA",GinaR643
"""been""","Las Vegas, NV, USA",GinaR643
"""been""","New York City, NY, USA",GinaR643
"""been""","Pueblo, CO, USA",GinaR643
"""been""","Atlantic City, NJ, USA",GinaR643
"""been""","Chicago, IL, USA",GinaR643
"""been"",""fave""","Waitomo Caves, New Zealand",GinaR643
"""been""","Acapulco, Mexico",GinaR643
"""been""","Miami Beach, FL, USA",GinaR643
"""been""","Miami, FL, USA",GinaR643
"""been""","Haleiwa, HI, USA",GinaR643
"""been""","Los Angeles, CA, USA",GinaR643
"""been""","Tampa, FL, USA",GinaR643
"""been""","Ewa Beach, HI, USA",GinaR643
"""been""","Pensacola, FL, USA",GinaR643
"""been""","Kaneohe, HI, USA",GinaR643
"""been""","Marrakech, Morocco",GinaR643
