tag,place,user
"""been""","Lanesboro, MA, USA",oharac2017
"""been""","Ithaca, NY, USA",oharac2017
"""been""","Prague, Czech Republic",oharac2017
"""been""","Troy, NY, USA",oharac2017
"""been"",""want""","Las Vegas, NV, USA",oharac2017
"""been""","Watertown, NY, USA",oharac2017
"""been""","Waterloo, NY, USA",oharac2017
"""been""","Paris, France",oharac2017
"""been""","Lake George, NY, USA",oharac2017
"""been""","Cambridge, MA, USA",oharac2017
"""been""","Schenectady, NY, USA",oharac2017
"""been""","Berlin, CT, USA",oharac2017
"""been""","Rome, Italy",oharac2017
"""been""","Auburn, NY, USA",oharac2017
"""been""","Venice, Italy",oharac2017
"""been""","Santa Monica, CA, USA",oharac2017
"""been""","Cardano al Campo, Italy",oharac2017
