tag,place,user
"""want""","Dubrovnik, Croatia",binkee_10
"""want""","Pueblo, CO, USA",binkee_10
"""been""","Cabo San Lucas, Mexico",binkee_10
"""want""","Lafayette, LA, USA",binkee_10
"""been""","San Gimignano, Italy",binkee_10
"""been""","Nuevo Vallarta, Mexico",binkee_10
"""been""","Gulf Shores, AL, USA",binkee_10
"""been""","Phoenix, AZ, USA",binkee_10
"""been""","Homosassa Springs, FL, USA",binkee_10
"""want""","Belize City, Belize",binkee_10
"""been""","Mulege, Mexico",binkee_10
"""been""","Vancouver, British Columbia, Canada",binkee_10
"""been""","Atlantic City, NJ, USA",binkee_10
"""been""","Santa Monica, CA, USA",binkee_10
"""want""","Gulfport, MS, USA",binkee_10
"""been""","Long Beach, CA, USA",binkee_10
"""been""","Venice, FL, USA",binkee_10
"""been""","Fredericksburg, TX, USA",binkee_10
"""been""","Antigua, Guatemala",binkee_10
"""been""","Solvang, CA, USA",binkee_10
"""been"",""want""","Austin, TX, USA",binkee_10
"""been""","Baltimore, MD, USA",binkee_10
"""been""","Albuquerque, NM, USA",binkee_10
"""been"",""want""","Guatemala City, Guatemala",binkee_10
"""been""","Stuttgart, Germany",binkee_10
"""been""","Bologna, Italy",binkee_10
"""been""","Miami Beach, FL, USA",binkee_10
"""been""","Los Angeles, CA, USA",binkee_10
"""been""","Miami, FL, USA",binkee_10
"""been""","Calabasas, CA, USA",binkee_10
"""been""","Tampa, FL, USA",binkee_10
"""want""","Harrisburg, PA, USA",binkee_10
"""been""","Rehoboth Beach, DE, USA",binkee_10
"""been""","New Braunfels, TX, USA",binkee_10
"""been"",""want""","Las Vegas, NV, USA",binkee_10
"""been""","Laughlin, NV, USA",binkee_10
"""been""","Wildwood Crest, NJ, USA",binkee_10
"""been""","Oaxaca, Mexico",binkee_10
"""been""","Hershey, PA, USA",binkee_10
"""been""","Zion National Park, UT, USA",binkee_10
"""been""","San Antonio, TX, USA",binkee_10
"""want""","Washington DC, DC, USA",binkee_10
"""been""","Siena, Italy",binkee_10
"""been""","Punta de Mita, Mexico",binkee_10
"""been""","Hollywood, FL, USA",binkee_10
"""been""","Akumal, Mexico",binkee_10
"""been""","Assisi, Italy",binkee_10
"""been""","Springdale, UT, USA",binkee_10
"""been"",""want""","La Paz, Mexico",binkee_10
"""been""","Ensenada, Mexico",binkee_10
"""been""","Sorrento, Italy",binkee_10
"""been""","Tulum, Mexico",binkee_10
"""been""","Todos Santos, Mexico",binkee_10
"""been""","Merida, Mexico",binkee_10
"""been""","Cahuita, Costa Rica",binkee_10
"""been""","Pompeii, Italy",binkee_10
"""been""","Malibu, CA, USA",binkee_10
"""been""","Santa Elena, Costa Rica",binkee_10
"""been""","Marina del Rey, CA, USA",binkee_10
"""been""","Sedona, AZ, USA",binkee_10
"""been""","Puerto Escondido, Mexico",binkee_10
"""been""","Biloxi, MS, USA",binkee_10
"""been"",""want""","New Orleans, LA, USA",binkee_10
"""been""","Forte Dei Marmi, Italy",binkee_10
"""been""","Ocean City, NJ, USA",binkee_10
"""been"",""want""","Mobile, AL, USA",binkee_10
"""been""","Huatulco, Mexico",binkee_10
"""been""","Palm Desert, CA, USA",binkee_10
"""been""","Palm Springs, CA, USA",binkee_10
"""been""","Pisa, Italy",binkee_10
"""want""","Mahebourg, Africa",binkee_10
"""been""","Big Sur, CA, USA",binkee_10
"""been""","Rincon de Guayabitos, Mexico",binkee_10
"""been""","St. Augustine, FL, USA",binkee_10
"""want""","Houston, TX, USA",binkee_10
"""been""","Carmel, CA, USA",binkee_10
"""been""","Desert Hot Springs, CA, USA",binkee_10
"""want""","Guadalajara, Mexico",binkee_10
"""been"",""want""","Puerto Vallarta, Mexico",binkee_10
"""been""","Mazatlan, Mexico",binkee_10
"""been""","Bucerias, Mexico",binkee_10
"""been""","Pasadena, CA, USA",binkee_10
"""been""","Guanajuato, Mexico",binkee_10
"""been""","Cape May, NJ, USA",binkee_10
"""been""","Monterey, CA, USA",binkee_10
"""been"",""want""","Orlando, FL, USA",binkee_10
"""been""","San Marino, CA, USA",binkee_10
"""been""","Capitol Reef National Park, UT, USA",binkee_10
"""been""","Salzburg, Austria",binkee_10
"""been""","Bryce Canyon National Park, UT, USA",binkee_10
"""been""","Playa Mujeres, Mexico",binkee_10
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",binkee_10
"""been""","San Miguel de Allende, Mexico",binkee_10
"""been""","Lancaster, PA, USA",binkee_10
"""been""","Morro Bay, CA, USA",binkee_10
"""been""","Laguna Beach, CA, USA",binkee_10
"""been""","Seattle, WA, USA",binkee_10
"""been""","Torrey, UT, USA",binkee_10
"""want""","Ocala, FL, USA",binkee_10
"""been""","Beverly Hills, CA, USA",binkee_10
"""been""","San Diego, CA, USA",binkee_10
