tag,place,user
"""been""","Langkawi, Malaysia",I5471FLdavidg
"""been""","Grover Beach, CA, USA",I5471FLdavidg
"""been""","Yallingup, Australia",I5471FLdavidg
"""been""","Canberra, Australia",I5471FLdavidg
"""been""","Wilyabrup, Australia",I5471FLdavidg
"""been""","Tanjung, Indonesia",I5471FLdavidg
"""been""","Gold Coast, Australia",I5471FLdavidg
"""been""","San Francisco, CA, USA",I5471FLdavidg
"""been""","Washington DC, DC, USA",I5471FLdavidg
"""been""","Lagos, Portugal",I5471FLdavidg
"""been""","Ubud, Indonesia",I5471FLdavidg
"""been""","Lisbon, Portugal",I5471FLdavidg
"""been"",""fave""","Rome, Italy",I5471FLdavidg
"""been""","Mandurah, Australia",I5471FLdavidg
"""been""","Florence, Italy",I5471FLdavidg
"""been""","Nice, France",I5471FLdavidg
"""been""","Barcelona, Spain",I5471FLdavidg
"""been""","Venice, Italy",I5471FLdavidg
"""been""","Kuala Lumpur, Malaysia",I5471FLdavidg
"""been""","Margaret River, Australia",I5471FLdavidg
"""been""","Broome, Australia",I5471FLdavidg
"""been""","Cairns, Australia",I5471FLdavidg
"""been""","Honolulu, HI, USA",I5471FLdavidg
"""been""","New York City, NY, USA",I5471FLdavidg
"""been""","Dunsborough, Australia",I5471FLdavidg
"""been""","Melbourne, Australia",I5471FLdavidg
"""been""","Queenstown, New Zealand",I5471FLdavidg
"""been""","Las Vegas, NV, USA",I5471FLdavidg
"""been""","Budapest, Hungary",I5471FLdavidg
"""been""","Bintan Island, Indonesia",I5471FLdavidg
"""want""","London, UK",I5471FLdavidg
"""been""","Pismo Beach, CA, USA",I5471FLdavidg
"""been""","Singapore, Singapore",I5471FLdavidg
"""been""","South Perth, Australia",I5471FLdavidg
"""been""","Los Angeles, CA, USA",I5471FLdavidg
"""been""","Seville, Spain",I5471FLdavidg
