tag,place,user
"""been""","Saint Louis, MO, USA",auntkid
"""been""","Edmonton, Alberta, Canada",auntkid
"""been""","Monterey, CA, USA",auntkid
"""been""","Berkeley, CA, USA",auntkid
"""been""","Salt Lake City, UT, USA",auntkid
"""been"",""want""","Charleston, SC, USA",auntkid
"""been""","St. Pete Beach, FL, USA",auntkid
"""been""","Nashville, TN, USA",auntkid
"""been""","Roseville, CA, USA",auntkid
"""been""","Beaufort, SC, USA",auntkid
"""been""","Ogunquit, ME, USA",auntkid
"""been""","Palo Alto, CA, USA",auntkid
"""been""","Torrance, CA, USA",auntkid
"""been""","Palm Springs, CA, USA",auntkid
"""been""","South Lake Tahoe, CA, USA",auntkid
"""been""","Honolulu, HI, USA",auntkid
"""been"",""want"",""fave""","Las Vegas, NV, USA",auntkid
"""been""","Toronto, Ontario, Canada",auntkid
"""been""","Atlanta, GA, USA",auntkid
"""been""","Portland, ME, USA",auntkid
"""been""","Albuquerque, NM, USA",auntkid
"""been""","Tampa, FL, USA",auntkid
"""been""","Austin, TX, USA",auntkid
"""been""","Houston, TX, USA",auntkid
"""been""","Baltimore, MD, USA",auntkid
"""been""","Orlando, FL, USA",auntkid
"""been""","Savannah, GA, USA",auntkid
"""been""","Miami, FL, USA",auntkid
"""been""","Miami Beach, FL, USA",auntkid
"""been""","Newport, RI, USA",auntkid
"""been""","Carmel, CA, USA",auntkid
"""been""","Chicago, IL, USA",auntkid
"""been""","Hermosa Beach, CA, USA",auntkid
"""been""","Nashua, NH, USA",auntkid
"""been""","Anaheim, CA, USA",auntkid
"""been""","Fort Myers, FL, USA",auntkid
"""been""","Oakland, CA, USA",auntkid
"""been""","Pensacola, FL, USA",auntkid
"""been""","Fort Myers Beach, FL, USA",auntkid
"""been""","Kissimmee, FL, USA",auntkid
"""been"",""want""","Los Angeles, CA, USA",auntkid
"""been""","La Jolla, CA, USA",auntkid
"""been""","Newark, CA, USA",auntkid
"""been""","Fremont, CA, USA",auntkid
"""been""","Dallas, TX, USA",auntkid
"""been""","Denver, CO, USA",auntkid
"""been""","Reno, NV, USA",auntkid
"""been""","Wailea, HI, USA",auntkid
"""been""","Milpitas, CA, USA",auntkid
"""been""","Lady's Island, SC, USA",auntkid
"""been""","Kailua-Kona, HI, USA",auntkid
"""been""","Washington DC, DC, USA",auntkid
"""been""","Philadelphia, PA, USA",auntkid
"""been"",""fave""","San Diego, CA, USA",auntkid
"""been""","Kihei, HI, USA",auntkid
"""been""","Tucson, AZ, USA",auntkid
"""been""","Naples, FL, USA",auntkid
"""been"",""fave""","New Orleans, LA, USA",auntkid
"""been""","Fort Lauderdale, FL, USA",auntkid
"""been""","Scottsdale, AZ, USA",auntkid
"""been"",""fave""","Boston, MA, USA",auntkid
"""been""","Niagara Falls, NY, USA",auntkid
"""been""","Hayward, CA, USA",auntkid
"""been"",""want""","Brooklyn, NY, USA",auntkid
"""been""","Hilton Head, SC, USA",auntkid
"""been""","Montreal, Quebec, Canada",auntkid
"""been"",""fave""","Santa Monica, CA, USA",auntkid
"""been""","Clearwater, FL, USA",auntkid
"""been""","Napa, CA, USA",auntkid
"""been""","Granite Bay, CA, USA",auntkid
"""been""","Port Royal, SC, USA",auntkid
"""been""","Pacific Grove, CA, USA",auntkid
"""been""","Capitola, CA, USA",auntkid
"""been""","Phoenix, AZ, USA",auntkid
"""been""","Little River, SC, USA",auntkid
"""been""","Pleasanton, CA, USA",auntkid
"""been""","Daytona Beach, FL, USA",auntkid
"""been""","Vancouver, British Columbia, Canada",auntkid
"""been""","Victoria, British Columbia, Canada",auntkid
"""been"",""want"",""fave""","New York City, NY, USA",auntkid
"""been"",""fave""","Lahaina, HI, USA",auntkid
"""been""","Santa Cruz, CA, USA",auntkid
"""been""","San Francisco, CA, USA",auntkid
"""been""","Seattle, WA, USA",auntkid
"""been""","Union City, CA, USA",auntkid
"""been""","San Antonio, TX, USA",auntkid
"""been""","Thousand Oaks, CA, USA",auntkid
"""been""","Santa Fe, NM, USA",auntkid
"""been""","Pico Rivera, CA, USA",auntkid
"""been""","Sacramento, CA, USA",auntkid
"""been""","Portland, OR, USA",auntkid
"""been""","Livermore, CA, USA",auntkid
"""been""","Redondo Beach, CA, USA",auntkid
"""been""","Rutherford, CA, USA",auntkid
"""been""","Dublin, CA, USA",auntkid
"""been"",""fave""","Santa Barbara, CA, USA",auntkid
