tag,place,user
"""been""","Bodega Bay, CA, USA",jmjh02
"""been""","Gilroy, CA, USA",jmjh02
"""been""","Sacramento, CA, USA",jmjh02
"""been""","Monterey, CA, USA",jmjh02
"""want""","Honolulu, HI, USA",jmjh02
"""been""","San Diego, CA, USA",jmjh02
"""been""","Santa Cruz, CA, USA",jmjh02
"""want""","Maui, HI, USA",jmjh02
"""been""","Los Angeles, CA, USA",jmjh02
"""been""","Barstow, CA, USA",jmjh02
"""been""","Little River, CA, USA",jmjh02
"""been""","San Simeon, CA, USA",jmjh02
"""been""","Anaheim, CA, USA",jmjh02
"""been""","Half Moon Bay, CA, USA",jmjh02
"""been""","Huntington Beach, CA, USA",jmjh02
"""been""","Woodside, CA, USA",jmjh02
"""been""","Bishop, CA, USA",jmjh02
"""been""","Tusayan, AZ, USA",jmjh02
"""want""","Grand Canyon National Park, AZ, USA",jmjh02
"""been""","Fish Camp, CA, USA",jmjh02
