tag,place,user
"""been""","Uruapan, Mexico",Hlwdgrl
"""been""","Nashville, TN, USA",Hlwdgrl
"""been""","Kingman, AZ, USA",Hlwdgrl
"""been""","Jerome, AZ, USA",Hlwdgrl
"""been""","Bloomington, IN, USA",Hlwdgrl
"""been""","Keams Canyon, AZ, USA",Hlwdgrl
"""been""","Laguna Beach, CA, USA",Hlwdgrl
"""been""","Kayenta, AZ, USA",Hlwdgrl
"""been""","Tunis, Tunisia",Hlwdgrl
"""been""","El-Jem, Tunisia",Hlwdgrl
"""been""","Manama, Bahrain",Hlwdgrl
"""been""","Carthage, Tunisia",Hlwdgrl
"""been""","Belem, Brazil",Hlwdgrl
"""been""","Continental Divide, NM, USA",Hlwdgrl
"""been""","Columbus, NM, USA",Hlwdgrl
"""been""","Athens, Greece",Hlwdgrl
"""been""","Erbil, Iraq",Hlwdgrl
"""been""","Monte-Carlo, Monaco",Hlwdgrl
"""been""","Cordova, NM, USA",Hlwdgrl
"""been"",""fave""","Delfzijl, The Netherlands",Hlwdgrl
"""been"",""fave""","St-Paul-de-Vence, France",Hlwdgrl
"""been""","Groningen, The Netherlands",Hlwdgrl
"""been""","Orlando, FL, USA",Hlwdgrl
"""been""","Ganderkesee, Germany",Hlwdgrl
"""been""","Norderney, Germany",Hlwdgrl
"""been""","La Jolla, CA, USA",Hlwdgrl
"""been""","Fort Collins, CO, USA",Hlwdgrl
"""been""","Walsrode, Germany",Hlwdgrl
"""been""","Ayutthaya, Thailand",Hlwdgrl
"""been""","Ixtapa, Mexico",Hlwdgrl
"""been""","Baltimore, MD, USA",Hlwdgrl
"""been"",""fave""","Sneek, The Netherlands",Hlwdgrl
"""been""","Nice, France",Hlwdgrl
"""been""","Gothenburg, Sweden",Hlwdgrl
"""been""","Leeuwarden, The Netherlands",Hlwdgrl
"""been""","Oxford, UK",Hlwdgrl
"""been""","Soweto, South Africa",Hlwdgrl
"""been""","Sao Paulo, Brazil",Hlwdgrl
"""been""","Homs, Syria",Hlwdgrl
"""been""","Luneburg, Germany",Hlwdgrl
"""been""","San Luis Potosi, Mexico",Hlwdgrl
"""been""","Miyajima, Japan",Hlwdgrl
"""been""","Aix-en-Provence, France",Hlwdgrl
"""been""","Santos, Brazil",Hlwdgrl
"""been"",""fave""","La Rochelle, France",Hlwdgrl
"""been""","Zaragoza, Spain",Hlwdgrl
"""been""","Gatlinburg, TN, USA",Hlwdgrl
"""been""","Seville, Spain",Hlwdgrl
"""been"",""fave""","Hluhluwe, South Africa",Hlwdgrl
"""been""","Torremolinos, Spain",Hlwdgrl
"""been""","Granada, Spain",Hlwdgrl
"""been""","Durban, South Africa",Hlwdgrl
"""been""","Bath, UK",Hlwdgrl
"""been""","Harlingen, The Netherlands",Hlwdgrl
"""been""","Johannesburg, South Africa",Hlwdgrl
"""been""","Fredericksburg, VA, USA",Hlwdgrl
"""been""","Fairbanks, AK, USA",Hlwdgrl
"""been""","Brooklyn, NY, USA",Hlwdgrl
"""been""","Fort Defiance, AZ, USA",Hlwdgrl
"""been""","Bhuj, India",Hlwdgrl
"""been""","Silver City, NM, USA",Hlwdgrl
"""been""","San Sebastian - Donostia, Spain",Hlwdgrl
"""been""","Page, AZ, USA",Hlwdgrl
"""been""","Arles, France",Hlwdgrl
"""been""","Bilbao, Spain",Hlwdgrl
"""been""","Avignon, France",Hlwdgrl
"""been""","Pretoria, South Africa",Hlwdgrl
"""been""","Kawagoe, Japan",Hlwdgrl
"""been""","Idar-Oberstein, Germany",Hlwdgrl
"""been""","Coeur d'Alene, ID, USA",Hlwdgrl
"""been""","Dachau, Germany",Hlwdgrl
"""been""","Calistoga, CA, USA",Hlwdgrl
"""been""","Cambria, CA, USA",Hlwdgrl
"""been""","Algiers, Algeria",Hlwdgrl
"""been""","Walnut Creek, CA, USA",Hlwdgrl
"""been""","Schwangau, Germany",Hlwdgrl
"""been""","Campinas, Brazil",Hlwdgrl
"""been""","Bad Kissingen, Germany",Hlwdgrl
"""been""","Otavalo, Ecuador",Hlwdgrl
"""been""","London, UK",Hlwdgrl
"""been""","Nogales, AZ, USA",Hlwdgrl
"""been""","Vientiane, Laos",Hlwdgrl
"""been""","Nikko, Japan",Hlwdgrl
"""been""","Tokyo, Japan",Hlwdgrl
"""been"",""fave""","Palenque, Mexico",Hlwdgrl
"""been""","Villahermosa, Mexico",Hlwdgrl
"""been""","Port Elizabeth, South Africa",Hlwdgrl
"""been"",""fave""","Real de Catorce, Mexico",Hlwdgrl
"""been""","Tashkent, Uzbekistan",Hlwdgrl
"""been""","Carrizozo, NM, USA",Hlwdgrl
"""been""","Ashgabat, Turkmenistan",Hlwdgrl
"""been""","Capitan, NM, USA",Hlwdgrl
"""been""","Malaga, Spain",Hlwdgrl
"""been""","Stockholm, Sweden",Hlwdgrl
"""been""","Cadiz, Spain",Hlwdgrl
"""been""","Bloemfontein, South Africa",Hlwdgrl
"""been"",""fave""","Cordoba, Spain",Hlwdgrl
"""been""","Vallejo, CA, USA",Hlwdgrl
"""been""","Burbank, CA, USA",Hlwdgrl
"""been""","Many Farms, AZ, USA",Hlwdgrl
"""been""","Tangier, Morocco",Hlwdgrl
"""been""","Rabat, Morocco",Hlwdgrl
"""been""","Meknes, Morocco",Hlwdgrl
"""been"",""fave""","Marrakech, Morocco",Hlwdgrl
"""been""","Grand Junction, CO, USA",Hlwdgrl
"""been""","Friesoythe, Germany",Hlwdgrl
"""been""","Casablanca, Morocco",Hlwdgrl
"""been"",""fave""","Istanbul, Turkey",Hlwdgrl
"""been""","Agadir, Morocco",Hlwdgrl
"""been""","Dover, UK",Hlwdgrl
"""been""","Juneau, AK, USA",Hlwdgrl
"""been""","Argeles-sur-Mer, France",Hlwdgrl
"""been""","Lund, Sweden",Hlwdgrl
"""been""","Pisa, Italy",Hlwdgrl
"""been""","Tel Aviv, Israel",Hlwdgrl
"""been""","Jerusalem, Israel",Hlwdgrl
"""been""","Lubeck, Germany",Hlwdgrl
"""been""","Haifa, Israel",Hlwdgrl
"""been""","Niagara Falls, Ontario, Canada",Hlwdgrl
"""been""","Florence, Italy",Hlwdgrl
"""been""","Eilat, Israel",Hlwdgrl
"""been""","Chimayo, NM, USA",Hlwdgrl
"""been""","Kiel, Germany",Hlwdgrl
"""been""","Mendoza, Argentina",Hlwdgrl
"""been""","Nara, Japan",Hlwdgrl
"""been""","Okayama, Japan",Hlwdgrl
"""been""","Chiang Mai, Thailand",Hlwdgrl
"""been""","San Simeon, CA, USA",Hlwdgrl
"""been""","Bangkok, Thailand",Hlwdgrl
"""been""","Taipei, Taiwan",Hlwdgrl
"""been""","Constantine, Algeria",Hlwdgrl
"""been""","San Mateo, CA, USA",Hlwdgrl
"""been""","Padua, Italy",Hlwdgrl
"""been""","Victoria, British Columbia, Canada",Hlwdgrl
"""been"",""fave""","Vancouver, British Columbia, Canada",Hlwdgrl
"""been""","Glasgow, UK",Hlwdgrl
"""been""","Merano, Italy",Hlwdgrl
"""been""","Lingen, Germany",Hlwdgrl
"""been""","Whistler, British Columbia, Canada",Hlwdgrl
"""been""","Spiez, Switzerland",Hlwdgrl
"""been""","San Juan Capistrano, CA, USA",Hlwdgrl
"""been""","West Lafayette, IN, USA",Hlwdgrl
"""been"",""fave""","Clarens, South Africa",Hlwdgrl
"""been""","San Luis Obispo, CA, USA",Hlwdgrl
"""been""","Ho Chi Minh City, Vietnam",Hlwdgrl
"""been""","Cambridge, MA, USA",Hlwdgrl
"""been""","San Jose, CA, USA",Hlwdgrl
"""been""","Carmel Valley, CA, USA",Hlwdgrl
"""been"",""fave""","Carmel, CA, USA",Hlwdgrl
"""been""","Carlsbad, CA, USA",Hlwdgrl
"""been""","Inverness, UK",Hlwdgrl
"""been""","Laie, HI, USA",Hlwdgrl
"""been""","Shiprock, NM, USA",Hlwdgrl
"""been""","Atlanta, GA, USA",Hlwdgrl
"""been""","Wick, UK",Hlwdgrl
"""been""","Fort William, UK",Hlwdgrl
"""been""","Prince George, British Columbia, Canada",Hlwdgrl
"""been""","Richmond, VA, USA",Hlwdgrl
"""been""","Verona, Italy",Hlwdgrl
"""been""","Prince Rupert, British Columbia, Canada",Hlwdgrl
"""been""","Venice, Italy",Hlwdgrl
"""been""","Cheyenne, WY, USA",Hlwdgrl
"""been""","Portland, ME, USA",Hlwdgrl
"""been""","San Clemente, CA, USA",Hlwdgrl
"""been""","Recife, Brazil",Hlwdgrl
"""been""","Saint John, New Brunswick, Canada",Hlwdgrl
"""been""","Milan, Italy",Hlwdgrl
"""been""","Yerevan, Armenia",Hlwdgrl
"""been""","West Hollywood, CA, USA",Hlwdgrl
"""been""","St. John's, Newfoundland and Labrador, Canada",Hlwdgrl
"""been""","Shediac, New Brunswick, Canada",Hlwdgrl
"""been""","Hurricane, UT, USA",Hlwdgrl
"""been""","Olinda, Brazil",Hlwdgrl
"""been""","Popayan, Colombia",Hlwdgrl
"""been""","Taos, NM, USA",Hlwdgrl
"""been""","Chinchero, Peru",Hlwdgrl
"""been""","Gafsa, Tunisia",Hlwdgrl
"""been""","Bad Gastein, Austria",Hlwdgrl
"""been""","Casas Grandes, Mexico",Hlwdgrl
"""been""","Beloit, WI, USA",Hlwdgrl
"""been""","Salinas, CA, USA",Hlwdgrl
"""been""","St. Helena, CA, USA",Hlwdgrl
"""been""","Nuevo Casas Grandes, Mexico",Hlwdgrl
"""been""","Bishkek, Kyrgyzstan",Hlwdgrl
"""been""","Colonia Juarez, Mexico",Hlwdgrl
"""been""","Morelia, Mexico",Hlwdgrl
"""been""","Nur-Sultan, Kazakhstan",Hlwdgrl
"""been""","Puebla, Mexico",Hlwdgrl
"""been""","Edinburgh, UK",Hlwdgrl
"""been"",""fave""","Zacatecas, Mexico",Hlwdgrl
"""been""","Turin, Italy",Hlwdgrl
"""been""","Moncton, New Brunswick, Canada",Hlwdgrl
"""been""","Visbek, Germany",Hlwdgrl
"""been""","Quezon City, Philippines",Hlwdgrl
"""been""","Manila, Philippines",Hlwdgrl
"""been""","Ganado, AZ, USA",Hlwdgrl
"""been""","Madinat Zayed, United Arab Emirates",Hlwdgrl
"""been""","Madison, WI, USA",Hlwdgrl
"""been""","Londrina, Brazil",Hlwdgrl
"""been""","Ciudad Juarez, Mexico",Hlwdgrl
"""been""","Shandon, CA, USA",Hlwdgrl
"""been"",""fave""","La Spezia, Italy",Hlwdgrl
"""been""","Genoa, Italy",Hlwdgrl
"""been""","New Orleans, LA, USA",Hlwdgrl
"""been""","Acapulco, Mexico",Hlwdgrl
