tag,place,user
"""been""","Mackay, Australia",princessPaddington
"""been""","Lovedale, Australia",princessPaddington
"""been""","Coolangatta, Australia",princessPaddington
"""been""","Bundaberg, Australia",princessPaddington
"""been""","Coffs Harbour, Australia",princessPaddington
"""been""","Tamborine Mountain, Australia",princessPaddington
"""been""","Southport, Australia",princessPaddington
"""been"",""fave""","Sydney, Australia",princessPaddington
"""been""","Bagan, Myanmar",princessPaddington
"""been"",""fave""","Melbourne, Australia",princessPaddington
"""been""","Bowral, Australia",princessPaddington
"""been""","Homebush, Australia",princessPaddington
"""been""","Cairns, Australia",princessPaddington
"""been""","Forster, Australia",princessPaddington
"""been""","Alice Springs, Australia",princessPaddington
"""been""","Largs, Australia",princessPaddington
"""been""","Port Arthur, Australia",princessPaddington
"""been""","Abu Dhabi, United Arab Emirates",princessPaddington
"""been""","Toowoomba, Australia",princessPaddington
"""been""","Katoomba, Australia",princessPaddington
"""been""","Hamilton, New Zealand",princessPaddington
"""been""","Echuca, Australia",princessPaddington
"""been""","Rosehill, Australia",princessPaddington
"""been""","Ngapali, Myanmar",princessPaddington
"""been""","Perth, Australia",princessPaddington
"""been""","Auckland Central, New Zealand",princessPaddington
"""been""","Bendigo, Australia",princessPaddington
"""been""","Swansea, Australia",princessPaddington
"""been""","Devonport, Australia",princessPaddington
"""been""","Port Douglas, Australia",princessPaddington
"""been""","Surfers Paradise, Australia",princessPaddington
"""been""","Leura, Australia",princessPaddington
"""been""","Paris, France",princessPaddington
"""been""","London, UK",princessPaddington
"""been""","Richmond, Australia",princessPaddington
"""been""","Montville, Australia",princessPaddington
"""been""","Auckland, New Zealand",princessPaddington
"""been""","Townsville, Australia",princessPaddington
"""been""","Morpeth, Australia",princessPaddington
"""been""","Mollymook, Australia",princessPaddington
"""been""","Senggigi, Indonesia",princessPaddington
"""been""","Daylesford, Australia",princessPaddington
"""been""","Quebec City, Quebec, Canada",princessPaddington
"""been""","Nusa Lembongan, Indonesia",princessPaddington
"""been""","Mandalay, Myanmar",princessPaddington
"""been""","Airlie Beach, Australia",princessPaddington
"""been""","Morgantown, WV, USA",princessPaddington
"""been""","Sanur, Indonesia",princessPaddington
"""been""","Mooloolaba, Australia",princessPaddington
"""been""","Los Angeles, CA, USA",princessPaddington
"""been""","Kuta, Indonesia",princessPaddington
"""been""","Thredbo Village, Australia",princessPaddington
"""been""","Eden, Australia",princessPaddington
"""been""","Adelaide, Australia",princessPaddington
"""been""","Trinity Beach, Australia",princessPaddington
"""been""","Washington DC, DC, USA",princessPaddington
"""been""","Maitland, Australia",princessPaddington
"""been""","Singapore, Singapore",princessPaddington
"""been""","Hobart, Australia",princessPaddington
"""been""","Terrigal, Australia",princessPaddington
"""been""","Kampong Jerudong, Brunei Darussalam",princessPaddington
"""been""","Nha Trang, Vietnam",princessPaddington
"""been""","Hanoi, Vietnam",princessPaddington
"""been""","Taunggyi, Myanmar",princessPaddington
"""been""","Daintree, Australia",princessPaddington
"""been""","Mudgee, Australia",princessPaddington
"""been""","Ho Chi Minh City, Vietnam",princessPaddington
"""been""","Tanjung Benoa, Indonesia",princessPaddington
"""been""","Lorne, Australia",princessPaddington
"""been""","Bondi, Australia",princessPaddington
"""been""","Broadbeach, Australia",princessPaddington
"""been""","Pecatu, Indonesia",princessPaddington
"""been""","Bargara, Australia",princessPaddington
"""been""","Sterling, VA, USA",princessPaddington
"""been""","Torquay, UK",princessPaddington
"""been""","Bath, UK",princessPaddington
"""been""","Milsons Point, Australia",princessPaddington
"""been""","Batemans Bay, Australia",princessPaddington
"""been""","Gerringong, Australia",princessPaddington
"""been""","Nelson Bay, Australia",princessPaddington
"""been""","Mascot, Australia",princessPaddington
"""been""","Armidale, Australia",princessPaddington
"""been""","Kuranda, Australia",princessPaddington
"""been""","Mermaid Beach, Australia",princessPaddington
"""been""","Maleny, Australia",princessPaddington
"""been""","Maroochydore, Australia",princessPaddington
"""been""","Noosaville, Australia",princessPaddington
"""been""","Dubbo, Australia",princessPaddington
"""been""","Legian, Indonesia",princessPaddington
"""been""","Seminyak, Indonesia",princessPaddington
"""been""","Kerobokan, Indonesia",princessPaddington
"""been""","Blackheath, Australia",princessPaddington
"""been""","Coogee, Australia",princessPaddington
"""been""","Port Macquarie, Australia",princessPaddington
"""been""","Moama, Australia",princessPaddington
"""been""","Maitland, Australia",princessPaddington
"""been""","Oxford, UK",princessPaddington
"""been""","Yangon (Rangoon), Myanmar",princessPaddington
"""been"",""fave""","Newcastle, Australia",princessPaddington
"""been""","Bandar Seri Begawan, Brunei Darussalam",princessPaddington
"""been""","Tuan Chau Island, Vietnam",princessPaddington
"""been""","Borobudur, Indonesia",princessPaddington
"""been""","Singaraja, Indonesia",princessPaddington
"""been""","Wollongong, Australia",princessPaddington
"""been""","Coolum Beach, Australia",princessPaddington
"""been""","Canberra, Australia",princessPaddington
"""been""","Kuta, Indonesia",princessPaddington
"""been""","Nusa Dua, Indonesia",princessPaddington
"""been""","Jimbaran, Indonesia",princessPaddington
