tag,place,user
"""been""","Greenville, SC, USA",501erics
"""been""","Nashville, TN, USA",501erics
"""been""","Williamsville, NY, USA",501erics
"""been""","West Chester, OH, USA",501erics
"""been""","Springboro, OH, USA",501erics
"""been""","Burbank, CA, USA",501erics
"""been""","Laguna Beach, CA, USA",501erics
"""been""","Milan, OH, USA",501erics
"""been""","Beverly Hills, CA, USA",501erics
"""been""","Brampton, Ontario, Canada",501erics
"""been""","Culver City, CA, USA",501erics
"""been""","Cincinnati, OH, USA",501erics
"""been""","Lexington, KY, USA",501erics
"""been""","Philadelphia, PA, USA",501erics
"""been""","Memphis, TN, USA",501erics
"""been""","Lahaina, HI, USA",501erics
"""been""","Buffalo, NY, USA",501erics
"""been""","Paia, HI, USA",501erics
"""been""","Centerville, OH, USA",501erics
"""been""","Saint Clair, MI, USA",501erics
"""been""","Troy, OH, USA",501erics
"""been""","Port Clinton, OH, USA",501erics
"""been""","Fayetteville, NC, USA",501erics
"""been""","Lebanon, OH, USA",501erics
"""been""","Beavercreek, OH, USA",501erics
"""been""","Agoura Hills, CA, USA",501erics
"""been""","Fort Walton Beach, FL, USA",501erics
"""been""","Miamisburg, OH, USA",501erics
"""been""","Columbus, OH, USA",501erics
"""been""","Sharonville, OH, USA",501erics
"""been""","Malibu, CA, USA",501erics
"""been""","Los Angeles, CA, USA",501erics
"""been""","Newport, KY, USA",501erics
"""been""","Blue Ash, OH, USA",501erics
"""been""","Siesta Key, FL, USA",501erics
"""been""","Paradise Island, Bahamas",501erics
"""been""","Santa Monica, CA, USA",501erics
"""been""","Las Vegas, NV, USA",501erics
"""been""","Vermilion, OH, USA",501erics
"""been""","Dayton, OH, USA",501erics
"""been""","Greensboro, NC, USA",501erics
