tag,place,user
"""been""","Simi Valley, CA, USA",dianad762
"""been""","Philadelphia, PA, USA",dianad762
"""been""","Ojai, CA, USA",dianad762
"""been""","Cologne, Germany",dianad762
"""been""","Oxnard, CA, USA",dianad762
"""been""","San Diego, CA, USA",dianad762
"""been""","Newbury Park, CA, USA",dianad762
"""been""","Kernville, CA, USA",dianad762
"""been""","Los Angeles, CA, USA",dianad762
"""been""","Malibu, CA, USA",dianad762
"""been""","Thousand Oaks, CA, USA",dianad762
"""been""","Montecito, CA, USA",dianad762
"""been""","Wimberley, TX, USA",dianad762
"""been""","Tampa, FL, USA",dianad762
"""been""","San Antonio, TX, USA",dianad762
"""been""","Orlando, FL, USA",dianad762
"""been""","Bee Cave, TX, USA",dianad762
"""been""","Austin, TX, USA",dianad762
"""been""","Santa Barbara, CA, USA",dianad762
"""been""","San Juan, Puerto Rico",dianad762
"""been""","Las Vegas, NV, USA",dianad762
"""been""","New Orleans, LA, USA",dianad762
"""been""","Newark, NJ, USA",dianad762
"""been""","Dripping Springs, TX, USA",dianad762
"""been""","Driftwood, TX, USA",dianad762
"""been""","Paris, France",dianad762
"""been""","Camarillo, CA, USA",dianad762
"""been""","Moorpark, CA, USA",dianad762
"""been""","Waco, TX, USA",dianad762
"""been""","Westlake Village, CA, USA",dianad762
"""been""","San Marcos, TX, USA",dianad762
"""been""","Ventura, CA, USA",dianad762
"""been""","Burbank, CA, USA",dianad762
"""been""","West Hollywood, CA, USA",dianad762
"""been""","Buellton, CA, USA",dianad762
"""been""","Santa Ynez, CA, USA",dianad762
