tag,place,user
"""been""","East Elmhurst, NY, USA",RikiUSA
"""been""","Metairie, LA, USA",RikiUSA
"""been""","Syracuse, NY, USA",RikiUSA
"""been""","Amalfi, Italy",RikiUSA
"""been""","Salerno, Italy",RikiUSA
"""been""","Edmond, OK, USA",RikiUSA
"""been""","Quebec City, Quebec, Canada",RikiUSA
"""been""","Montreal, Quebec, Canada",RikiUSA
"""been""","Oklahoma City, OK, USA",RikiUSA
"""been""","Sitka, AK, USA",RikiUSA
"""been""","Mira Mesa, CA, USA",RikiUSA
"""been""","Atlantic City, NJ, USA",RikiUSA
"""been""","Burbank, CA, USA",RikiUSA
"""been""","Panama City Beach, FL, USA",RikiUSA
"""been""","Marco Island, FL, USA",RikiUSA
"""been""","Ketchikan, AK, USA",RikiUSA
"""been""","Panama City, FL, USA",RikiUSA
"""been""","London, UK",RikiUSA
"""been""","Buena Park, CA, USA",RikiUSA
"""been""","South Padre Island, TX, USA",RikiUSA
"""been""","The Hague, The Netherlands",RikiUSA
"""been""","Hilton Head, SC, USA",RikiUSA
"""been""","Vatican City, Vatican City",RikiUSA
"""been""","Anaheim, CA, USA",RikiUSA
"""been""","Shreveport, LA, USA",RikiUSA
"""been""","Rome, Italy",RikiUSA
"""been""","Los Alamos, NM, USA",RikiUSA
"""been""","Flagstaff, AZ, USA",RikiUSA
"""been""","Miami Beach, FL, USA",RikiUSA
"""been""","Newport, RI, USA",RikiUSA
"""been""","Sonoma, CA, USA",RikiUSA
"""been""","Oakland, CA, USA",RikiUSA
"""been""","Hot Springs, AR, USA",RikiUSA
"""been""","Miami, FL, USA",RikiUSA
"""been""","Angel Fire, NM, USA",RikiUSA
"""been""","Tampa, FL, USA",RikiUSA
"""been""","Buffalo, NY, USA",RikiUSA
"""been""","Solvang, CA, USA",RikiUSA
"""been""","Victorville, CA, USA",RikiUSA
"""been""","Stowe, VT, USA",RikiUSA
"""been""","Pagosa Springs, CO, USA",RikiUSA
"""been""","Playa del Carmen, Mexico",RikiUSA
"""been""","Tulum, Mexico",RikiUSA
"""been""","Pensacola, FL, USA",RikiUSA
"""been""","Costa Mesa, CA, USA",RikiUSA
"""been""","Austin, TX, USA",RikiUSA
"""been""","Springfield, VT, USA",RikiUSA
"""been""","Park City, UT, USA",RikiUSA
"""been""","Coronado, CA, USA",RikiUSA
"""been""","Brussels, Belgium",RikiUSA
"""been""","Grand Canyon National Park, AZ, USA",RikiUSA
"""been""","Lexington, KY, USA",RikiUSA
"""been""","Grand Teton National Park, WY, USA",RikiUSA
"""been""","Kansas City, KS, USA",RikiUSA
"""been""","Newark, NJ, USA",RikiUSA
"""been""","Toronto, Ontario, Canada",RikiUSA
"""been""","Providence, RI, USA",RikiUSA
"""been""","Estes Park, CO, USA",RikiUSA
"""been""","Puerto Aventuras, Mexico",RikiUSA
"""been""","Rancho Mirage, CA, USA",RikiUSA
"""been""","Montpelier, VT, USA",RikiUSA
"""been""","Vancouver, WA, USA",RikiUSA
"""been""","Cambria, CA, USA",RikiUSA
"""been""","Catalina Island, CA, USA",RikiUSA
"""been""","New Braunfels, TX, USA",RikiUSA
"""been""","Everglades National Park, FL, USA",RikiUSA
"""been""","Charleston, SC, USA",RikiUSA
"""been""","Burlington, VT, USA",RikiUSA
"""been""","Bar Harbor, ME, USA",RikiUSA
"""been""","Blarney, Ireland",RikiUSA
"""been""","Bremerhaven, Germany",RikiUSA
"""been""","Death Valley National Park, CA, USA",RikiUSA
"""been""","Cancun, Mexico",RikiUSA
"""been""","Brooklyn, NY, USA",RikiUSA
"""been""","Bremen, Germany",RikiUSA
"""been""","Budapest, Hungary",RikiUSA
"""been""","Grand Forks, ND, USA",RikiUSA
"""been""","Jackson, MS, USA",RikiUSA
"""been""","Highland Park, TX, USA",RikiUSA
"""been""","Clayton, MO, USA",RikiUSA
"""been""","Hermann, MO, USA",RikiUSA
"""been""","Santa Fe, NM, USA",RikiUSA
"""been""","San Antonio, TX, USA",RikiUSA
"""been""","San Francisco, CA, USA",RikiUSA
"""been""","Tulsa, OK, USA",RikiUSA
