tag,place,user
"""been"",""fave""","Reno, NV, USA",sunless_n_seattle
"""been""","Grand Canyon National Park, AZ, USA",sunless_n_seattle
"""been""","Nelson, British Columbia, Canada",sunless_n_seattle
"""been"",""fave""","Wilmington, NC, USA",sunless_n_seattle
"""been""","Copenhagen, Denmark",sunless_n_seattle
"""been""","Creston, British Columbia, Canada",sunless_n_seattle
"""been"",""fave""","Kihei, HI, USA",sunless_n_seattle
"""been""","Squaw Valley, CA, USA",sunless_n_seattle
"""been"",""fave""","Lahaina, HI, USA",sunless_n_seattle
"""been""","St. Helena, CA, USA",sunless_n_seattle
"""been"",""fave""","Big Sur, CA, USA",sunless_n_seattle
"""been""","Houston, TX, USA",sunless_n_seattle
"""been""","Treasure Island, FL, USA",sunless_n_seattle
"""been""","Malibu, CA, USA",sunless_n_seattle
"""been"",""fave""","San Diego, CA, USA",sunless_n_seattle
"""been""","Westport, WA, USA",sunless_n_seattle
"""been""","Portsmouth, NH, USA",sunless_n_seattle
"""been""","Paia, HI, USA",sunless_n_seattle
"""been"",""fave""","Seattle, WA, USA",sunless_n_seattle
"""been""","Wrightsville Beach, NC, USA",sunless_n_seattle
"""been""","Myrtle Beach, SC, USA",sunless_n_seattle
"""been"",""fave""","Virgin Gorda, British Virgin Islands",sunless_n_seattle
"""been""","Montauk, NY, USA",sunless_n_seattle
"""been"",""fave""","Tortola, British Virgin Islands",sunless_n_seattle
"""been""","Linz, Austria",sunless_n_seattle
"""been""","Rancho Mirage, CA, USA",sunless_n_seattle
"""been"",""fave""","Coeur d'Alene, ID, USA",sunless_n_seattle
"""been""","St. Petersburg, FL, USA",sunless_n_seattle
"""been""","Green Bay, WI, USA",sunless_n_seattle
"""been"",""fave""","New Orleans, LA, USA",sunless_n_seattle
"""been""","Newport Beach, CA, USA",sunless_n_seattle
"""been"",""fave""","Boston, MA, USA",sunless_n_seattle
"""been""","Falmouth, ME, USA",sunless_n_seattle
"""been"",""fave""","Honolulu, HI, USA",sunless_n_seattle
"""been""","Winthrop, WA, USA",sunless_n_seattle
"""been""","Udine, Italy",sunless_n_seattle
"""been""","Chelan, WA, USA",sunless_n_seattle
"""been""","Princeville, HI, USA",sunless_n_seattle
"""been""","Charlotte Amalie, U.S. Virgin Islands",sunless_n_seattle
"""been""","Todos Santos, Mexico",sunless_n_seattle
"""been"",""fave""","Chicago, IL, USA",sunless_n_seattle
"""been""","Milwaukee, WI, USA",sunless_n_seattle
"""been"",""fave""","Miami Beach, FL, USA",sunless_n_seattle
"""been"",""fave""","Sonoma, CA, USA",sunless_n_seattle
"""been"",""fave""","Los Angeles, CA, USA",sunless_n_seattle
"""been"",""fave""","Miami, FL, USA",sunless_n_seattle
"""been""","Tijuana, Mexico",sunless_n_seattle
"""been""","North Conway, NH, USA",sunless_n_seattle
"""been"",""fave""","Port Townsend, WA, USA",sunless_n_seattle
"""been""","Anaheim, CA, USA",sunless_n_seattle
"""been"",""fave""","Tampa, FL, USA",sunless_n_seattle
"""been""","Eastsound, WA, USA",sunless_n_seattle
"""been""","Treviso, Italy",sunless_n_seattle
"""been""","Leavenworth, WA, USA",sunless_n_seattle
"""been"",""fave""","Savannah, GA, USA",sunless_n_seattle
"""been""","St. John, U.S. Virgin Islands",sunless_n_seattle
"""been""","Brno, Czech Republic",sunless_n_seattle
"""been""","Venice, Italy",sunless_n_seattle
"""been""","Gloucester, MA, USA",sunless_n_seattle
"""been""","Bald Head Island, NC, USA",sunless_n_seattle
"""been""","Virgin Islands National Park, U.S. Virgin Islands",sunless_n_seattle
"""been""","Huatulco, Mexico",sunless_n_seattle
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",sunless_n_seattle
"""been""","Nashville, TN, USA",sunless_n_seattle
"""been""","Squamish, British Columbia, Canada",sunless_n_seattle
"""been""","Napa, CA, USA",sunless_n_seattle
"""been"",""fave""","Long Beach, CA, USA",sunless_n_seattle
"""been""","Peaks Island, ME, USA",sunless_n_seattle
"""been""","Parksville, British Columbia, Canada",sunless_n_seattle
"""been""","Burbank, CA, USA",sunless_n_seattle
"""been""","Sandpoint, ID, USA",sunless_n_seattle
"""been"",""fave""","Phoenix, AZ, USA",sunless_n_seattle
"""been"",""fave""","New York City, NY, USA",sunless_n_seattle
"""been""","Montreal, Quebec, Canada",sunless_n_seattle
"""been""","Prague, Czech Republic",sunless_n_seattle
"""been""","Santa Monica, CA, USA",sunless_n_seattle
"""been""","Gulfport, MS, USA",sunless_n_seattle
"""been""","Kutna Hora, Czech Republic",sunless_n_seattle
"""been""","Vienna, Austria",sunless_n_seattle
"""been""","Concordia, Mexico",sunless_n_seattle
"""been""","Jackson, NH, USA",sunless_n_seattle
"""been""","Breckenridge, CO, USA",sunless_n_seattle
"""been""","Banff, Alberta, Canada",sunless_n_seattle
"""been""","Lafitte, LA, USA",sunless_n_seattle
"""been""","Qualicum Beach, British Columbia, Canada",sunless_n_seattle
"""been""","Santa Barbara, CA, USA",sunless_n_seattle
"""been"",""fave""","Mazatlan, Mexico",sunless_n_seattle
"""been""","Everett, WA, USA",sunless_n_seattle
"""been"",""fave""","Punta de Mita, Mexico",sunless_n_seattle
"""been"",""fave""","Zihuatanejo, Mexico",sunless_n_seattle
"""been""","Boulder, CO, USA",sunless_n_seattle
"""been"",""fave""","Santa Cruz, CA, USA",sunless_n_seattle
"""been"",""fave""","Puerto Vallarta, Mexico",sunless_n_seattle
"""been""","West Babylon, NY, USA",sunless_n_seattle
"""been"",""fave""","Beverly Hills, CA, USA",sunless_n_seattle
"""been""","St. Petersburg, Russia",sunless_n_seattle
"""been"",""fave""","San Francisco, CA, USA",sunless_n_seattle
"""been"",""fave""","Portland, ME, USA",sunless_n_seattle
"""been""","Kauai, HI, USA",sunless_n_seattle
"""been"",""fave""","Las Vegas, NV, USA",sunless_n_seattle
"""been""","Laughlin, NV, USA",sunless_n_seattle
"""been""","Chemainus, British Columbia, Canada",sunless_n_seattle
"""been""","Spokane, WA, USA",sunless_n_seattle
"""been""","Duncan, British Columbia, Canada",sunless_n_seattle
"""been""","Crawford Bay, British Columbia, Canada",sunless_n_seattle
"""been""","Vancouver, WA, USA",sunless_n_seattle
"""been""","Laguna Beach, CA, USA",sunless_n_seattle
"""been""","Vail, CO, USA",sunless_n_seattle
"""been""","Cape Elizabeth, ME, USA",sunless_n_seattle
"""been""","Brooklyn, NY, USA",sunless_n_seattle
"""been""","East Hampton, NY, USA",sunless_n_seattle
"""been""","Pass Christian, MS, USA",sunless_n_seattle
"""been""","Galena, IL, USA",sunless_n_seattle
"""been""","Providence, RI, USA",sunless_n_seattle
"""been""","Naples, Italy",sunless_n_seattle
"""been""","Plymouth, MA, USA",sunless_n_seattle
"""been"",""fave""","San Jose del Cabo, Mexico",sunless_n_seattle
"""been"",""fave""","Cabo San Lucas, Mexico",sunless_n_seattle
"""been""","Orlando, FL, USA",sunless_n_seattle
"""been"",""fave""","San Juan, Puerto Rico",sunless_n_seattle
"""been"",""fave""","Kelowna, British Columbia, Canada",sunless_n_seattle
"""been""","Tybee Island, GA, USA",sunless_n_seattle
"""been""","Littleton, NH, USA",sunless_n_seattle
"""been"",""fave""","Monterey, CA, USA",sunless_n_seattle
"""been"",""fave""","Isle of Palms, SC, USA",sunless_n_seattle
"""been"",""fave""","Ixtapa, Mexico",sunless_n_seattle
"""been"",""fave""","Cedar Rapids, IA, USA",sunless_n_seattle
"""been""","Denver, CO, USA",sunless_n_seattle
"""been""","London, UK",sunless_n_seattle
"""been"",""fave""","Portland, OR, USA",sunless_n_seattle
"""been"",""fave""","Elizabethtown, KY, USA",sunless_n_seattle
"""been""","Chatham, MA, USA",sunless_n_seattle
"""been""","Carmel, CA, USA",sunless_n_seattle
"""been"",""fave""","San Jose, CA, USA",sunless_n_seattle
"""been""","Provincetown, MA, USA",sunless_n_seattle
"""been""","Newport, RI, USA",sunless_n_seattle
"""been""","Kapaa, HI, USA",sunless_n_seattle
"""been""","Carlsbad, CA, USA",sunless_n_seattle
"""been""","Salzburg, Austria",sunless_n_seattle
"""been""","Fargo, ND, USA",sunless_n_seattle
"""been""","Marblehead, MA, USA",sunless_n_seattle
"""been""","South Lake Tahoe, CA, USA",sunless_n_seattle
"""been""","Biloxi, MS, USA",sunless_n_seattle
"""been""","Whistler, British Columbia, Canada",sunless_n_seattle
"""been""","Kennebunkport, ME, USA",sunless_n_seattle
"""been"",""fave""","Victoria, British Columbia, Canada",sunless_n_seattle
"""been""","Newark, NJ, USA",sunless_n_seattle
"""been""","Palm Desert, CA, USA",sunless_n_seattle
"""been"",""fave""","Palm Springs, CA, USA",sunless_n_seattle
"""been""","Charlotte, NC, USA",sunless_n_seattle
"""been"",""fave""","Sedona, AZ, USA",sunless_n_seattle
"""been""","Newburyport, MA, USA",sunless_n_seattle
"""been""","Charleston, SC, USA",sunless_n_seattle
"""been"",""fave""","Vancouver, British Columbia, Canada",sunless_n_seattle
"""been"",""fave""","West Hollywood, CA, USA",sunless_n_seattle
"""been"",""fave""","Scottsdale, AZ, USA",sunless_n_seattle
"""been""","Burlington, VT, USA",sunless_n_seattle
"""been""","Fort Lauderdale, FL, USA",sunless_n_seattle
"""been"",""fave""","Nuevo Vallarta, Mexico",sunless_n_seattle
"""been""","Key West, FL, USA",sunless_n_seattle
