tag,place,user
"""been""","Montreal, Quebec, Canada",TanyaR697
"""been""","Salzburg, Austria",TanyaR697
"""been""","San Simeon, CA, USA",TanyaR697
"""been""","Charleston, SC, USA",TanyaR697
"""been""","Innsbruck, Austria",TanyaR697
"""been""","Paris, France",TanyaR697
"""been""","Naples, Italy",TanyaR697
"""been""","Manchester, UK",TanyaR697
"""been""","London, UK",TanyaR697
"""been""","Genoa, Italy",TanyaR697
"""been""","Munich, Germany",TanyaR697
"""been""","Salorno, Italy",TanyaR697
"""been""","Paradise Valley, NV, USA",TanyaR697
"""been""","Boston, MA, USA",TanyaR697
"""been""","Glasgow, UK",TanyaR697
"""been""","Antwerp, Belgium",TanyaR697
"""been""","Odense, Denmark",TanyaR697
"""been""","Niagara Falls, Ontario, Canada",TanyaR697
"""been""","Chicago, IL, USA",TanyaR697
"""been""","Los Angeles, CA, USA",TanyaR697
"""been""","La Jolla, CA, USA",TanyaR697
"""been""","Amsterdam, The Netherlands",TanyaR697
"""been""","Vienna, Austria",TanyaR697
"""been""","Barcelona, Spain",TanyaR697
"""been""","Bangor, ME, USA",TanyaR697
"""been""","Hamburg, Germany",TanyaR697
"""been""","Cologne, Germany",TanyaR697
"""been""","Oxford, UK",TanyaR697
"""been""","San Jose, CA, USA",TanyaR697
"""been""","Birmingham, UK",TanyaR697
"""been""","Atlanta, GA, USA",TanyaR697
"""been""","Frankfurt, Germany",TanyaR697
"""been""","Oak View, CA, USA",TanyaR697
"""been""","Toronto, Ontario, Canada",TanyaR697
"""been""","Milan, Italy",TanyaR697
"""been""","Stuttgart, Germany",TanyaR697
"""been""","Burbank, CA, USA",TanyaR697
"""been""","Myrtle Beach, SC, USA",TanyaR697
"""been""","Jesolo, Italy",TanyaR697
"""been""","Geneva, Switzerland",TanyaR697
"""been""","New York City, NY, USA",TanyaR697
"""been""","Bergen, Norway",TanyaR697
"""been""","Berlin, Germany",TanyaR697
"""been""","Grand Canyon National Park, AZ, USA",TanyaR697
"""been""","Copenhagen, Denmark",TanyaR697
"""been""","Linz, Austria",TanyaR697
"""been""","Santa Monica, CA, USA",TanyaR697
"""been""","Warsaw, Poland",TanyaR697
"""been""","Las Vegas, NV, USA",TanyaR697
"""been""","Bologna, Italy",TanyaR697
"""been""","Istanbul, Turkey",TanyaR697
"""been""","Krakow, Poland",TanyaR697
"""been""","Ginzling, Austria",TanyaR697
"""been""","Brooklyn, NY, USA",TanyaR697
"""been""","Slagelse, Denmark",TanyaR697
"""been""","Prague, Czech Republic",TanyaR697
"""been""","Santa Cruz, CA, USA",TanyaR697
"""been""","Malibu, CA, USA",TanyaR697
"""been""","San Diego, CA, USA",TanyaR697
"""been""","Stockholm, Sweden",TanyaR697
"""been""","Oslo, Norway",TanyaR697
"""been""","Venice, Italy",TanyaR697
"""been""","Basel, Switzerland",TanyaR697
"""been""","Klagenfurt, Austria",TanyaR697
"""been""","Philadelphia, PA, USA",TanyaR697
"""been""","San Francisco, CA, USA",TanyaR697
"""been""","Washington DC, DC, USA",TanyaR697
"""been""","Lavis, Italy",TanyaR697
"""been""","Helsinki, Finland",TanyaR697
"""been""","Salem, MA, USA",TanyaR697
