tag,place,user
"""been"",""fave""","Carentan, France",GreenhouseGirl
"""been""","Corfu, Greece",GreenhouseGirl
"""been""","Rome, Italy",GreenhouseGirl
"""been""","Arles, France",GreenhouseGirl
"""been""","Venice, Italy",GreenhouseGirl
"""been""","Taormina, Italy",GreenhouseGirl
"""been""","Kotor, Montenegro",GreenhouseGirl
"""been""","Valletta, Malta",GreenhouseGirl
"""been"",""fave""","Salt Lake City, UT, USA",GreenhouseGirl
"""been""","Moab, UT, USA",GreenhouseGirl
"""been"",""fave""","Bayeux, France",GreenhouseGirl
"""been""","Edmonton, Alberta, Canada",GreenhouseGirl
"""been""","Winston Salem, NC, USA",GreenhouseGirl
"""been""","Duluth, GA, USA",GreenhouseGirl
"""been""","Chapel Hill, NC, USA",GreenhouseGirl
"""been""","Vers-Pont-du-Gard, France",GreenhouseGirl
"""been""","Mont-Saint-Michel, Quebec, Canada",GreenhouseGirl
"""been""","Dingle, Ireland",GreenhouseGirl
"""been"",""want"",""fave""","Dublin, Ireland",GreenhouseGirl
"""been"",""want"",""fave""","New York City, NY, USA",GreenhouseGirl
"""been""","Las Vegas, NV, USA",GreenhouseGirl
"""been""","London, UK",GreenhouseGirl
"""want""","Paris, France",GreenhouseGirl
"""been""","Villefranche-sur-Mer, France",GreenhouseGirl
"""been""","Saugerties, NY, USA",GreenhouseGirl
"""been""","Pompeii, Italy",GreenhouseGirl
"""been""","Sorrento, Italy",GreenhouseGirl
"""been""","Orlando, FL, USA",GreenhouseGirl
"""been""","Split, Croatia",GreenhouseGirl
"""want""","Belfast, UK",GreenhouseGirl
"""been""","Giverny, France",GreenhouseGirl
"""been""","Atlanta, GA, USA",GreenhouseGirl
"""been""","Kinsale, Ireland",GreenhouseGirl
"""been""","New Bedford, MA, USA",GreenhouseGirl
"""want""","Glacier National Park, MT, USA",GreenhouseGirl
"""been""","Park City, UT, USA",GreenhouseGirl
"""been""","Beverly Hills, CA, USA",GreenhouseGirl
"""been""","Aix-en-Provence, France",GreenhouseGirl
