tag,place,user
"""been""","Newquay, UK",LisQ1
"""been""","Llandudno, UK",LisQ1
"""been""","Broadway, UK",LisQ1
"""been""","Nottingham, UK",LisQ1
"""been""","Monterey, CA, USA",LisQ1
"""been""","Ocho Rios, Jamaica",LisQ1
"""been""","San Francisco, CA, USA",LisQ1
"""been""","Paso Robles, CA, USA",LisQ1
"""been""","Bray on Thames, UK",LisQ1
"""been""","Santa Monica, CA, USA",LisQ1
"""been""","Sausalito, CA, USA",LisQ1
"""been""","Barcelona, Spain",LisQ1
"""been""","Cathedral City, CA, USA",LisQ1
"""been""","Edensor, UK",LisQ1
