tag,place,user
"""been""","Jokulsarlon, Iceland",thomasblaze9
"""been""","Bruges, Belgium",thomasblaze9
"""been""","Washington DC, DC, USA",thomasblaze9
"""been""","Oslo, Norway",thomasblaze9
"""been""","Paris, France",thomasblaze9
"""been""","Versailles, France",thomasblaze9
"""been""","Skalholt, Iceland",thomasblaze9
"""been""","Antwerp, Belgium",thomasblaze9
"""been""","London, UK",thomasblaze9
"""been""","Blaskogabyggd, Iceland",thomasblaze9
"""been""","West Hollywood, CA, USA",thomasblaze9
"""been""","Santa Monica, CA, USA",thomasblaze9
"""been""","Prague, Czech Republic",thomasblaze9
"""been""","Tusayan, AZ, USA",thomasblaze9
"""been""","Clearwater, FL, USA",thomasblaze9
"""been""","New Orleans, LA, USA",thomasblaze9
"""been""","Haddon Township, NJ, USA",thomasblaze9
"""been""","Amsterdam, The Netherlands",thomasblaze9
"""been""","Boston, MA, USA",thomasblaze9
"""been""","Bushkill, PA, USA",thomasblaze9
"""been""","Reykjavik, Iceland",thomasblaze9
"""been""","Rome, Italy",thomasblaze9
"""been""","Lancaster, PA, USA",thomasblaze9
"""been""","Vatican City, Vatican City",thomasblaze9
"""been""","Bryce Canyon National Park, UT, USA",thomasblaze9
"""been""","Zion National Park, UT, USA",thomasblaze9
"""been""","Cherry Hill, NJ, USA",thomasblaze9
"""been""","Atlantic City, NJ, USA",thomasblaze9
"""been""","Limerick, Ireland",thomasblaze9
"""been""","Brussels, Belgium",thomasblaze9
"""been""","Vik, Iceland",thomasblaze9
"""been""","Arlington, VA, USA",thomasblaze9
"""been""","Yosemite National Park, CA, USA",thomasblaze9
"""been""","Liscannor, Ireland",thomasblaze9
"""been""","Springdale, UT, USA",thomasblaze9
"""been""","San Diego, CA, USA",thomasblaze9
"""been""","Grundarfjorour, Iceland",thomasblaze9
"""been""","Sequoia and Kings Canyon National Park, CA, USA",thomasblaze9
"""been""","Carneys Point, NJ, USA",thomasblaze9
"""been""","Philadelphia, PA, USA",thomasblaze9
"""been""","Page, AZ, USA",thomasblaze9
"""been""","Woodstown, NJ, USA",thomasblaze9
"""been""","Grand Canyon National Park, AZ, USA",thomasblaze9
"""been""","Chicago, IL, USA",thomasblaze9
"""been""","Hveragerdi, Iceland",thomasblaze9
"""been""","Cape May Court House, NJ, USA",thomasblaze9
"""been""","Swedesboro, NJ, USA",thomasblaze9
"""been""","Blarney, Ireland",thomasblaze9
"""been""","Mount Vernon, VA, USA",thomasblaze9
"""been""","Cashel, Ireland",thomasblaze9
"""been""","Los Angeles, CA, USA",thomasblaze9
"""been""","La Jolla, CA, USA",thomasblaze9
"""been""","Indian Shores, FL, USA",thomasblaze9
"""been""","Orlando, FL, USA",thomasblaze9
"""been""","Indian Rocks Beach, FL, USA",thomasblaze9
"""been""","Woodbridge, VA, USA",thomasblaze9
"""been""","Adare, Ireland",thomasblaze9
"""been""","Visalia, CA, USA",thomasblaze9
"""been""","Mullica Hill, NJ, USA",thomasblaze9
"""been""","Ocean City, NJ, USA",thomasblaze9
"""been""","New York City, NY, USA",thomasblaze9
"""been""","Las Vegas, NV, USA",thomasblaze9
"""been""","Moab, UT, USA",thomasblaze9
"""been""","Alexandria, VA, USA",thomasblaze9
"""been""","Barcelona, Spain",thomasblaze9
"""been""","Thingvellir, Iceland",thomasblaze9
"""been""","Annapolis, MD, USA",thomasblaze9
"""been""","Ocho Rios, Jamaica",thomasblaze9
"""been""","Budir, Iceland",thomasblaze9
"""been""","Geysir, Iceland",thomasblaze9
"""been""","Dublin, Ireland",thomasblaze9
"""been""","Anaheim, CA, USA",thomasblaze9
"""been""","Nashville, TN, USA",thomasblaze9
"""been""","Skogar, Iceland",thomasblaze9
"""been""","Pennsville, NJ, USA",thomasblaze9
"""been""","Fort Myers Beach, FL, USA",thomasblaze9
"""been""","Kissimmee, FL, USA",thomasblaze9
"""been""","National Harbor, MD, USA",thomasblaze9
"""been""","Collingswood, NJ, USA",thomasblaze9
"""been""","Laugarvatn, Iceland",thomasblaze9
"""been""","Selfoss, Iceland",thomasblaze9
"""been""","Baltimore, MD, USA",thomasblaze9
"""been""","Penns Grove, NJ, USA",thomasblaze9
"""been""","Westmont, NJ, USA",thomasblaze9
