tag,place,user
"""been""","Waimea, HI, USA",lazvi01
"""been""","Dana Point, CA, USA",lazvi01
"""been""","Lihue, HI, USA",lazvi01
"""been""","Sacramento, CA, USA",lazvi01
"""been""","Poipu, HI, USA",lazvi01
"""been"",""want""","Honolulu, HI, USA",lazvi01
"""been""","Mazatlan, Mexico",lazvi01
"""been""","Puerto Vallarta, Mexico",lazvi01
"""been"",""want""","Maui, HI, USA",lazvi01
"""been""","Oahu, HI, USA",lazvi01
"""been""","Reno, NV, USA",lazvi01
"""been""","Washington DC, DC, USA",lazvi01
"""been""","Manila, Philippines",lazvi01
"""been""","Beverly Hills, CA, USA",lazvi01
"""been""","Glendale, CA, USA",lazvi01
"""been""","Kapaa, HI, USA",lazvi01
"""been""","Palm Springs, CA, USA",lazvi01
"""been""","Long Beach, CA, USA",lazvi01
"""been""","Palm Desert, CA, USA",lazvi01
"""been""","Pala, CA, USA",lazvi01
"""been""","Kaneohe, HI, USA",lazvi01
"""been""","Flagstaff, AZ, USA",lazvi01
"""been""","Nuevo Vallarta, Mexico",lazvi01
"""been""","Atlantic City, NJ, USA",lazvi01
"""been""","Scottsdale, AZ, USA",lazvi01
"""been""","Tusayan, AZ, USA",lazvi01
"""been""","Valley Center, CA, USA",lazvi01
"""been""","Mariposa, CA, USA",lazvi01
"""been""","Phoenix, AZ, USA",lazvi01
"""been""","South Lake Tahoe, CA, USA",lazvi01
"""been""","West Hollywood, CA, USA",lazvi01
"""been""","Buena Park, CA, USA",lazvi01
"""been"",""want""","Sedona, AZ, USA",lazvi01
"""been""","Oakland, CA, USA",lazvi01
"""been""","Los Angeles, CA, USA",lazvi01
"""been""","La Jolla, CA, USA",lazvi01
"""been""","Monterey, CA, USA",lazvi01
"""been""","Orlando, FL, USA",lazvi01
"""been""","New York City, NY, USA",lazvi01
"""been""","La Paz, Mexico",lazvi01
"""been""","Pasadena, CA, USA",lazvi01
"""been""","San Jose del Cabo, Mexico",lazvi01
"""been""","Cabo San Lucas, Mexico",lazvi01
"""been""","Carlsbad, CA, USA",lazvi01
"""been""","Anaheim, CA, USA",lazvi01
"""been""","Coronado, CA, USA",lazvi01
"""been""","San Jose, CA, USA",lazvi01
"""been""","Kissimmee, FL, USA",lazvi01
"""been""","Wailuku, HI, USA",lazvi01
"""been""","Rancho Mirage, CA, USA",lazvi01
"""been""","Julian, CA, USA",lazvi01
"""been""","Laguna Beach, CA, USA",lazvi01
"""been""","Kauai, HI, USA",lazvi01
"""been""","Lahaina, HI, USA",lazvi01
"""been""","San Simeon, CA, USA",lazvi01
"""been""","Morro Bay, CA, USA",lazvi01
"""been""","San Francisco, CA, USA",lazvi01
"""been""","Page, AZ, USA",lazvi01
"""been""","Hana, HI, USA",lazvi01
"""been""","Philadelphia, PA, USA",lazvi01
"""been""","Kula, HI, USA",lazvi01
"""been""","Bucerias, Mexico",lazvi01
"""been""","Mammoth Lakes, CA, USA",lazvi01
"""been""","San Diego, CA, USA",lazvi01
"""been""","Hershey, PA, USA",lazvi01
"""been""","Laughlin, NV, USA",lazvi01
"""been""","Las Vegas, NV, USA",lazvi01
"""been""","Benson, AZ, USA",lazvi01
"""been""","Cathedral City, CA, USA",lazvi01
"""been"",""want""","Cancun, Mexico",lazvi01
"""been""","Hurricane, UT, USA",lazvi01
"""been""","Garden Grove, CA, USA",lazvi01
