tag,place,user
"""been""","Niagara Falls, Ontario, Canada",MACVirginia
"""been""","Belgrade, MT, USA",MACVirginia
"""been""","Keystone, SD, USA",MACVirginia
"""been""","Gastonia, NC, USA",MACVirginia
"""been""","Paradise Island, Bahamas",MACVirginia
"""been""","Marina del Rey, CA, USA",MACVirginia
"""been"",""want""","Key West, FL, USA",MACVirginia
"""been""","Lancaster, PA, USA",MACVirginia
"""been""","Virginia Beach, VA, USA",MACVirginia
"""been""","West Hollywood, CA, USA",MACVirginia
"""been""","Flagler Beach, FL, USA",MACVirginia
"""been""","White Sulphur Springs, WV, USA",MACVirginia
"""been""","Sandston, VA, USA",MACVirginia
"""been""","Williamsburg, VA, USA",MACVirginia
"""been""","Kings Beach, CA, USA",MACVirginia
"""been""","Charlottesville, VA, USA",MACVirginia
"""been""","Grinnell, IA, USA",MACVirginia
"""been""","Rosemont, IL, USA",MACVirginia
"""been""","Kalamazoo, MI, USA",MACVirginia
"""been""","Omaha, NE, USA",MACVirginia
"""been""","New York City, NY, USA",MACVirginia
"""been""","Somerset, PA, USA",MACVirginia
"""been""","Seattle, WA, USA",MACVirginia
"""been""","Yellowstone National Park, WY, USA",MACVirginia
"""been"",""want""","Birmingham, AL, USA",MACVirginia
"""been""","Ligonier, PA, USA",MACVirginia
"""been""","Ignacio, CO, USA",MACVirginia
"""been""","Jupiter, FL, USA",MACVirginia
"""been""","Juno Beach, FL, USA",MACVirginia
"""been""","Charleston, SC, USA",MACVirginia
"""been""","Ocean City, MD, USA",MACVirginia
"""been""","Tulum, Mexico",MACVirginia
"""been""","Corolla, NC, USA",MACVirginia
"""been"",""want"",""fave""","Bozeman, MT, USA",MACVirginia
"""been""","Roseville, CA, USA",MACVirginia
"""been""","Durango, CO, USA",MACVirginia
"""been""","Roanoke, VA, USA",MACVirginia
"""been""","Cooper Island, British Virgin Islands",MACVirginia
"""been""","Clemson, SC, USA",MACVirginia
"""been""","Pigeon Forge, TN, USA",MACVirginia
"""been""","Toronto, Ontario, Canada",MACVirginia
"""been""","Columbia, SC, USA",MACVirginia
"""been""","Kearney, NE, USA",MACVirginia
"""been""","Manheim, PA, USA",MACVirginia
"""been""","Summit, NJ, USA",MACVirginia
"""been""","New Orleans, LA, USA",MACVirginia
"""been""","Asheville, NC, USA",MACVirginia
"""been""","Scottsboro, AL, USA",MACVirginia
"""want""","Cancun, Mexico",MACVirginia
"""been""","Palm - Eagle Beach, Aruba",MACVirginia
"""been""","Athens, GA, USA",MACVirginia
"""been""","Orlando, FL, USA",MACVirginia
"""been""","Oranjestad, Aruba",MACVirginia
"""been""","Big Sky, MT, USA",MACVirginia
"""been""","Telluride, CO, USA",MACVirginia
"""been""","Wayne, PA, USA",MACVirginia
"""been""","Stoystown, PA, USA",MACVirginia
"""been""","Conway, SC, USA",MACVirginia
"""been""","St. Augustine, FL, USA",MACVirginia
"""been""","Denver, CO, USA",MACVirginia
"""been""","Verona, VA, USA",MACVirginia
"""been""","Clearwater, FL, USA",MACVirginia
"""been""","Woodland, CA, USA",MACVirginia
"""been""","Brownsburg, IN, USA",MACVirginia
"""been""","West Orange, NJ, USA",MACVirginia
"""been""","Philadelphia, PA, USA",MACVirginia
"""been""","Missoula, MT, USA",MACVirginia
"""been""","Long Beach, CA, USA",MACVirginia
"""been""","Venice, FL, USA",MACVirginia
"""been""","Inglewood, CA, USA",MACVirginia
"""been""","Badlands National Park, SD, USA",MACVirginia
