tag,place,user
"""been""","Mildura, Australia",shellbalcomb
"""been""","Grapevine, TX, USA",shellbalcomb
"""been""","New York City, NY, USA",shellbalcomb
"""been""","Los Angeles, CA, USA",shellbalcomb
"""been""","Nelson Bay, Australia",shellbalcomb
"""been""","Port Douglas, Australia",shellbalcomb
"""been""","Lynchburg, TN, USA",shellbalcomb
"""been""","Macau, China",shellbalcomb
"""been""","San Sebastian - Donostia, Spain",shellbalcomb
"""been""","Sanur, Indonesia",shellbalcomb
"""been""","Bath, UK",shellbalcomb
"""been""","Ka'anapali, HI, USA",shellbalcomb
"""been""","Karon, Thailand",shellbalcomb
"""been""","Brisbane, Australia",shellbalcomb
"""been""","Cairns, Australia",shellbalcomb
"""been""","Launceston, Australia",shellbalcomb
"""been""","Ko Phi Phi Don, Thailand",shellbalcomb
"""been""","Melbourne, Australia",shellbalcomb
"""been""","Mission Beach, Australia",shellbalcomb
"""been""","Kapolei, HI, USA",shellbalcomb
"""been""","Vancouver, British Columbia, Canada",shellbalcomb
"""been""","Trinity Beach, Australia",shellbalcomb
"""been""","Sydney, Australia",shellbalcomb
"""been""","Barcelona, Spain",shellbalcomb
"""been""","Nusa Lembongan, Indonesia",shellbalcomb
"""been""","Cessnock, Australia",shellbalcomb
"""been""","Las Vegas, NV, USA",shellbalcomb
"""been""","Trentham Cliffs, Australia",shellbalcomb
"""been""","Patong, Thailand",shellbalcomb
"""been""","Mudgee, Australia",shellbalcomb
"""been"",""want""","Honolulu, HI, USA",shellbalcomb
"""been""","Canberra, Australia",shellbalcomb
"""been""","Edmonton, Alberta, Canada",shellbalcomb
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",shellbalcomb
"""been""","Dallas, TX, USA",shellbalcomb
"""been""","Denali National Park and Preserve, AK, USA",shellbalcomb
"""been""","Singapore, Singapore",shellbalcomb
"""been""","Hobart, Australia",shellbalcomb
"""been""","Memphis, TN, USA",shellbalcomb
"""been""","Salmon Arm, British Columbia, Canada",shellbalcomb
"""been""","Hua Hin, Thailand",shellbalcomb
"""been""","Madrid, Spain",shellbalcomb
"""been""","Cobar, Australia",shellbalcomb
"""been""","Byron Bay, Australia",shellbalcomb
"""been""","Hong Kong, China",shellbalcomb
"""been""","Hana, HI, USA",shellbalcomb
"""been""","Pokolbin, Australia",shellbalcomb
"""been""","Hamamatsu, Japan",shellbalcomb
"""been""","Maui, HI, USA",shellbalcomb
"""been""","San Francisco, CA, USA",shellbalcomb
"""been""","Strahan, Australia",shellbalcomb
"""been""","Seward, AK, USA",shellbalcomb
"""been""","Kuala Lumpur, Malaysia",shellbalcomb
"""been""","Yokohama, Japan",shellbalcomb
"""been""","Millthorpe, Australia",shellbalcomb
"""been""","Lahaina, HI, USA",shellbalcomb
"""been""","Nashville, TN, USA",shellbalcomb
"""been""","London, UK",shellbalcomb
"""been""","St Kilda, Australia",shellbalcomb
"""been""","Kata Beach, Thailand",shellbalcomb
"""been""","Anchorage, AK, USA",shellbalcomb
"""been""","Fort Worth, TX, USA",shellbalcomb
"""been""","Broken Hill, Australia",shellbalcomb
"""been""","Corlette, Australia",shellbalcomb
"""been""","Bintan Island, Indonesia",shellbalcomb
"""been""","Bangkok, Thailand",shellbalcomb
"""been""","Minato, Japan",shellbalcomb
