tag,place,user
"""been""","Hamtramck, MI, USA",426artd
"""been""","Barberton, OH, USA",426artd
"""been""","New Buffalo, MI, USA",426artd
"""want""","Rio de Janeiro, Brazil",426artd
"""been""","Keego Harbor, MI, USA",426artd
"""been""","Oxford, UK",426artd
"""been""","Toronto, Ontario, Canada",426artd
"""been""","Houston, TX, USA",426artd
"""been""","Boston, MA, USA",426artd
"""been""","Santa Clarita, CA, USA",426artd
"""been""","New Orleans, LA, USA",426artd
"""been""","Vaughan, Ontario, Canada",426artd
"""been""","Utrecht, The Netherlands",426artd
"""been""","Canfield, OH, USA",426artd
"""been"",""want""","Vienna, Austria",426artd
"""been"",""fave""","Amsterdam, The Netherlands",426artd
"""been""","Niagara Falls, Ontario, Canada",426artd
"""been""","Washington DC, DC, USA",426artd
"""been""","Leona Valley, CA, USA",426artd
"""been""","Rancho Mirage, CA, USA",426artd
"""been""","Budapest, Hungary",426artd
"""been""","Maui, HI, USA",426artd
"""been""","Victoria, British Columbia, Canada",426artd
"""been""","Akron, OH, USA",426artd
"""been""","Grand Rapids, MI, USA",426artd
"""been""","Myrtle Beach, SC, USA",426artd
"""been"",""want""","Manila, Philippines",426artd
"""been"",""want""","Las Vegas, NV, USA",426artd
"""been""","Mandaluyong, Philippines",426artd
"""been""","Brighton, MI, USA",426artd
"""been""","Livonia, MI, USA",426artd
"""been"",""fave""","Rome, Italy",426artd
"""been""","Detroit, MI, USA",426artd
"""been"",""fave""","San Francisco, CA, USA",426artd
"""been""","Vancouver, British Columbia, Canada",426artd
"""been""","Novi, MI, USA",426artd
"""been""","Kemah, TX, USA",426artd
"""been""","New York City, NY, USA",426artd
"""been""","Kissimmee, FL, USA",426artd
"""been""","Paris, France",426artd
"""been""","Markham, Ontario, Canada",426artd
"""been""","Los Angeles, CA, USA",426artd
"""been""","Orlando, FL, USA",426artd
"""been""","Alhambra, CA, USA",426artd
"""been""","London, UK",426artd
"""been""","Chicago, IL, USA",426artd
"""been""","Tokyo, Japan",426artd
"""been""","Sharon, PA, USA",426artd
"""been""","Dallas, TX, USA",426artd
"""been""","Plymouth, MI, USA",426artd
"""been""","Puerto Princesa, Philippines",426artd
"""been""","El Nido, Philippines",426artd
"""been""","Atlanta, GA, USA",426artd
"""been""","Regensburg, Germany",426artd
"""been""","Burbank, CA, USA",426artd
"""been"",""fave""","Venice, Italy",426artd
"""been""","Montreal, Quebec, Canada",426artd
"""been""","Nuremberg, Germany",426artd
"""been""","Waco, TX, USA",426artd
"""been""","Quezon City, Philippines",426artd
"""been""","Pasig, Philippines",426artd
"""been""","Sainte Anne de Beaupre, Quebec, Canada",426artd
"""been""","Palmdale, CA, USA",426artd
"""been""","Lancaster, CA, USA",426artd
"""been""","Palm Desert, CA, USA",426artd
