tag,place,user
"""been""","London, UK",Jayne-Steve
"""been""","Colorado Springs, CO, USA",Jayne-Steve
"""been""","Boston, MA, USA",Jayne-Steve
"""been""","Everett, WA, USA",Jayne-Steve
"""been""","Temecula, CA, USA",Jayne-Steve
"""been""","Twin Falls, ID, USA",Jayne-Steve
"""been""","Washington DC, DC, USA",Jayne-Steve
"""been""","Honolulu, HI, USA",Jayne-Steve
"""been""","Dallas, TX, USA",Jayne-Steve
"""been""","Windermere, UK",Jayne-Steve
"""been"",""fave""","Rangali Island, Asia",Jayne-Steve
"""been""","Manchester, UK",Jayne-Steve
"""been""","Osaka, Japan",Jayne-Steve
"""been""","Redondo Beach, CA, USA",Jayne-Steve
"""been""","Blackpool, UK",Jayne-Steve
"""been""","Majorca, Spain",Jayne-Steve
"""been""","Mount Shasta, CA, USA",Jayne-Steve
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Jayne-Steve
"""been""","Funchal, Portugal",Jayne-Steve
"""been""","Idyllwild, CA, USA",Jayne-Steve
"""been""","Fuerteventura, Spain",Jayne-Steve
"""been""","Zion National Park, UT, USA",Jayne-Steve
"""been""","Hiroshima, Japan",Jayne-Steve
"""been""","Bryce Canyon National Park, UT, USA",Jayne-Steve
"""been""","Richmond, British Columbia, Canada",Jayne-Steve
"""been""","Vancouver, British Columbia, Canada",Jayne-Steve
"""been""","Ashford, WA, USA",Jayne-Steve
"""been""","Scottsdale, AZ, USA",Jayne-Steve
"""been""","Dubai, United Arab Emirates",Jayne-Steve
"""been""","Burney, CA, USA",Jayne-Steve
"""been"",""want""","Phoenix, AZ, USA",Jayne-Steve
"""been""","Long Beach, CA, USA",Jayne-Steve
"""been""","Anaheim, CA, USA",Jayne-Steve
"""been""","Lanzarote, Spain",Jayne-Steve
"""been"",""want"",""fave""","Palm Springs, CA, USA",Jayne-Steve
"""been""","Mount Rainier National Park, WA, USA",Jayne-Steve
"""been""","Gran Canaria, Spain",Jayne-Steve
"""been""","Kelowna, British Columbia, Canada",Jayne-Steve
"""been""","Panguitch, UT, USA",Jayne-Steve
"""been""","Bangkok, Thailand",Jayne-Steve
"""been""","Olhos de Agua, Portugal",Jayne-Steve
"""been""","Carmel, CA, USA",Jayne-Steve
"""been""","Three Rivers, CA, USA",Jayne-Steve
"""been""","Denver, CO, USA",Jayne-Steve
"""been""","Avalon, CA, USA",Jayne-Steve
"""been""","Borrego Springs, CA, USA",Jayne-Steve
"""been""","Benidorm, Spain",Jayne-Steve
"""been""","Salt Lake City, UT, USA",Jayne-Steve
"""been""","Los Angeles, CA, USA",Jayne-Steve
"""been""","New York City, NY, USA",Jayne-Steve
"""been""","McCloud, CA, USA",Jayne-Steve
"""been""","Idaho Falls, ID, USA",Jayne-Steve
"""been""","Glacis, Seychelles",Jayne-Steve
"""been""","Nagoya, Japan",Jayne-Steve
"""been""","Orlando, FL, USA",Jayne-Steve
"""been""","Jasper, Alberta, Canada",Jayne-Steve
"""been""","Tokyo, Japan",Jayne-Steve
"""been""","Old Station, CA, USA",Jayne-Steve
"""been""","Paphos, Cyprus",Jayne-Steve
"""been""","Joshua Tree National Park, CA, USA",Jayne-Steve
"""been""","Laughlin, NV, USA",Jayne-Steve
"""been""","Zakynthos, Greece",Jayne-Steve
"""been""","Las Vegas, NV, USA",Jayne-Steve
"""been""","Cayucos, CA, USA",Jayne-Steve
"""been""","Tacna, AZ, USA",Jayne-Steve
"""been""","San Francisco, CA, USA",Jayne-Steve
"""been""","Yellowstone National Park, WY, USA",Jayne-Steve
"""been""","San Diego, CA, USA",Jayne-Steve
"""been""","Tempe, AZ, USA",Jayne-Steve
"""been""","Tucson, AZ, USA",Jayne-Steve
"""been""","Yosemite National Park, CA, USA",Jayne-Steve
"""been""","Twentynine Palms, CA, USA",Jayne-Steve
"""been""","Kos Town, Greece",Jayne-Steve
"""been""","Crater Lake National Park, OR, USA",Jayne-Steve
"""been""","Death Valley National Park, CA, USA",Jayne-Steve
"""been""","Jasper National Park, Alberta, Canada",Jayne-Steve
"""been""","South Lake Tahoe, CA, USA",Jayne-Steve
"""been""","Magny-le-Hongre, France",Jayne-Steve
"""been""","Bury, UK",Jayne-Steve
"""been""","Banff National Park, Alberta, Canada",Jayne-Steve
"""been""","Grand Canyon National Park, AZ, USA",Jayne-Steve
"""been""","Banff, Alberta, Canada",Jayne-Steve
"""been""","Mesquite, NV, USA",Jayne-Steve
"""been""","Mauritius, Africa",Jayne-Steve
"""been""","Shady Cove, OR, USA",Jayne-Steve
