tag,place,user
"""been""","Titusville, FL, USA",jasonk551
"""been""","Broad Chalke, UK",jasonk551
"""been""","Masham, UK",jasonk551
"""been""","St Ives, UK",jasonk551
"""been""","Prague, Czech Republic",jasonk551
"""been""","Grassington, UK",jasonk551
"""been""","Chichester, UK",jasonk551
"""been""","Arundel, UK",jasonk551
"""been""","Siem Reap, Cambodia",jasonk551
"""been""","Crawley Down, UK",jasonk551
"""been""","Charlestown, UK",jasonk551
"""been""","Split, Croatia",jasonk551
"""been""","Vieux Fort, St. Lucia",jasonk551
"""been""","Sidmouth, UK",jasonk551
"""been""","Colyton, UK",jasonk551
"""been""","Kettlewell, UK",jasonk551
"""been""","Hoi An, Vietnam",jasonk551
"""been""","Looe, UK",jasonk551
"""been""","Tallinn, Estonia",jasonk551
"""been""","Twickenham, UK",jasonk551
"""been""","Malibu, CA, USA",jasonk551
"""been""","Ampthill, UK",jasonk551
"""been""","Vilnius, Lithuania",jasonk551
"""been""","Oludeniz, Turkey",jasonk551
"""been""","Warminster, UK",jasonk551
"""been""","Bradford-on-Avon, UK",jasonk551
"""been""","Baltinglass, Ireland",jasonk551
"""been""","Horley, UK",jasonk551
"""been""","Lee-on-the-Solent, UK",jasonk551
"""been""","Stansted Mountfitchet, UK",jasonk551
"""been""","Taunton, UK",jasonk551
"""been""","Reading, UK",jasonk551
"""been""","Costa Teguise, Spain",jasonk551
"""been""","Colchester, UK",jasonk551
"""been""","Izegem, Belgium",jasonk551
"""been""","Bude, UK",jasonk551
"""been""","Fareham, UK",jasonk551
"""been""","Brockenhurst, UK",jasonk551
"""been""","Ventnor, UK",jasonk551
"""been""","Porthleven, UK",jasonk551
"""been""","Davenport, FL, USA",jasonk551
"""been""","Gibraltar, Europe",jasonk551
"""been""","Luss, UK",jasonk551
"""been""","Martinhoe, UK",jasonk551
"""been""","Budapest, Hungary",jasonk551
"""been""","Burley, UK",jasonk551
"""been""","Bel Ombre, Africa",jasonk551
"""been""","Yeovil, UK",jasonk551
"""been""","Ventura, CA, USA",jasonk551
"""been""","Tavistock, UK",jasonk551
"""been""","Sturminster Newton, UK",jasonk551
"""been""","Stoke sub Hamdon, UK",jasonk551
"""been""","Tutbury, UK",jasonk551
"""been""","Romsey, UK",jasonk551
"""been""","Salisbury, UK",jasonk551
